Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06833055578348128
0.05239999999999995,-0.06995747377832606
0.051399999999999946,-0.07063653520226129
0.050399999999999945,-0.07117412549621
0.049399999999999944,-0.07168342156416141
0.04839999999999994,-0.07212198206711957
0.04739999999999994,-0.07257468968307638
0.04639999999999994,-0.07299910307303589
0.04539999999999994,-0.07342351646299541
0.04439999999999994,-0.07389037119195085
0.04339999999999994,-0.07428649035591307
0.04239999999999994,-0.07471090374587258
0.04139999999999994,-0.07514946424883075
0.040399999999999936,-0.07554558341279295
0.039399999999999935,-0.07598414391575113
0.038399999999999934,-0.07639441019271198
0.03739999999999993,-0.07679052935667419
0.03639999999999993,-0.0771866485206364
0.03539999999999993,-0.07756862057159995
0.03439999999999993,-0.07800718107455813
0.03339999999999993,-0.0783891531255217
0.03239999999999993,-0.07877112517648524
0.03139999999999993,-0.07919553856644475
0.030399999999999927,-0.07957751061740831
0.029399999999999926,-0.07994533555537323
0.028399999999999925,-0.08032730760633679
0.027399999999999924,-0.08069513254430169
0.026399999999999924,-0.08109125170826391
0.025399999999999923,-0.0814873708722261
0.024399999999999922,-0.08188349003618833
0.02339999999999992,-0.08226546208715188
0.02239999999999992,-0.0826049927991195
0.02139999999999992,-0.08295867062408575
0.020399999999999918,-0.08331234844905201
0.019399999999999917,-0.08368017338701693
0.018399999999999916,-0.08399140987298723
0.017399999999999916,-0.08434508769795349
0.016399999999999915,-0.08469876552291973
0.015399999999999914,-0.085052443347886
0.014399999999999913,-0.0854202682858509
0.013399999999999912,-0.08577394611081718
0.012399999999999911,-0.08611347682278478
0.01139999999999991,-0.08645300753475238
0.01039999999999991,-0.08682083247271731
0.009399999999999908,-0.08716036318468491
0.008399999999999908,-0.0874433054446579
0.007399999999999907,-0.08776868904362688
0.006399999999999906,-0.08807992552959719
0.005399999999999905,-0.08840530912856613
0.004399999999999904,-0.08873069272753512
0.003399999999999903,-0.0890419292135054
0.002399999999999902,-0.08936731281247437
0.0013999999999999013,-0.08967854929844467
0.00039999999999990044,-0.09000393289741364
-0.0006000000000001005,-0.09034346360938124
-0.0016000000000001013,-0.09062640586935425
-0.0026000000000001022,-0.09089520101632861
-0.003600000000000103,-0.09122058461529756
-0.004600000000000104,-0.09148937976227192
-0.005600000000000105,-0.09178646913524359
-0.006600000000000106,-0.09208355850821524
-0.007600000000000107,-0.09233820654219095
-0.008600000000000108,-0.09263529591516259
-0.009600000000000108,-0.0929182381751356
-0.01060000000000011,-0.09320118043510862
-0.01160000000000011,-0.09346997558208296
-0.012600000000000111,-0.09376706495505463
-0.013600000000000112,-0.09399341876303305
-0.014600000000000113,-0.0942622139100074
-0.015600000000000114,-0.09451686194398311
-0.016600000000000115,-0.0947715099779588
-0.017600000000000116,-0.09501201089893586
-0.018600000000000116,-0.09523836470691427
-0.019600000000000117,-0.09550715985388863
-0.020600000000000118,-0.09576180788786433
-0.02160000000000012,-0.09595986746984543
-0.02260000000000012,-0.09618622127782384
-0.02360000000000012,-0.09639842797280361
-0.024600000000000122,-0.096624781780782
-0.025600000000000123,-0.09685113558876042
-0.026600000000000124,-0.09704919517074152
-0.027600000000000124,-0.09726140186572127
-0.028600000000000125,-0.09745946144770237
-0.029600000000000126,-0.09764337391668483
-0.030600000000000127,-0.09784143349866595
-0.03160000000000013,-0.09802534596764839
-0.03260000000000013,-0.0981951113236322
-0.03360000000000013,-0.09837902379261465
