Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3645711019752199
0.012299999999999978,-0.6054964363422356
0.011299999999999866,-0.6739684632557035
0.010299999999999976,-0.7193806959813712
0.009299999999999864,-0.7663491111368903
0.008299999999999974,-0.794077452614245
0.007299999999999862,-0.8070927965730035
0.006299999999999972,-0.8201081405317618
0.00529999999999986,-0.8324161288405876
0.0042999999999999705,-0.863681248567605
0.0032999999999998586,-0.8820724954658503
0.0022999999999999687,-0.8833457356357289
0.0012999999999998568,-0.8905607632650405
0.00029999999999996696,-0.9042834628737314
-0.000700000000000145,-0.9256456035016934
-0.0017000000000000348,-0.9455930328297906
-0.0027000000000001467,-0.9450271483098445
-0.0037000000000000366,-0.9487053976894935
-0.0047000000000001485,-0.9629939818181305
-0.005700000000000038,-0.9873270161758091
-0.00670000000000015,-1.0055767919440681
-0.00770000000000004,-1.0048694362941357
-0.008700000000000152,-1.0074159166338927
-0.009700000000000042,-1.022128914152489
-0.010700000000000154,-1.0504231401497897
-0.011700000000000044,-1.062589657328629
-0.012700000000000156,-1.0678240891381299
-0.013700000000000045,-1.0695217426979677
-0.014700000000000157,-1.0870641628162943
-0.015700000000000047,-1.1064457076244452
-0.01670000000000016,-1.1310616842420969
-0.01770000000000005,-1.137569356221476
-0.01870000000000016,-1.1330422800619078
-0.01970000000000005,-1.151857940350113
-0.020700000000000163,-1.1819912910372383
-0.021700000000000053,-1.199109297765605
-0.022700000000000164,-1.204909614095052
-0.023700000000000054,-1.211134343814458
-0.024700000000000166,-1.228535292802798
-0.025700000000000056,-1.2596589413998287
-0.026700000000000168,-1.2747963523083847
-0.027700000000000058,-1.2834260912375612
-0.02870000000000017,-1.2955926084164004
-0.02970000000000006,-1.3097397214150508
-0.03070000000000017,-1.3431269080918657
-0.03170000000000006,-1.3639231641998817
-0.03270000000000017,-1.3742505566888967
-0.03370000000000006,-1.3800508730183432
-0.034700000000000175,-1.3967444663567505
-0.035700000000000065,-1.4302731241635522
-0.03670000000000018,-1.459982061460718
-0.03770000000000007,-1.4642261953603128
-0.03870000000000018,-1.4769585970590984
-0.03970000000000007,-1.4953498439573436
-0.04070000000000018,-1.5293029151541047
-0.04170000000000007,-1.5590118524512704
-0.04270000000000018,-1.5675001202504606
-0.04370000000000007,-1.5774030993495158
-0.044700000000000184,-1.6042826140469515
-0.045700000000000074,-1.6325768400442524
-0.046700000000000186,-1.6622857773414181
-0.047700000000000076,-1.6764328903400685
-0.04870000000000019,-1.6891652920388538
-0.04970000000000008,-1.7118006728366943
-0.05070000000000019,-1.7400948988339953
-0.05170000000000008,-1.772633258730891
-0.05270000000000019,-1.7881950830294064
-0.05370000000000008,-1.7966833508285964
-0.05470000000000019,-1.8263922881257622
-0.05570000000000008,-1.8532718028231983
-0.056700000000000195,-1.8858101627200938
-0.057700000000000085,-1.9070308322180693
-0.058700000000000196,-1.9155191000172598
-0.059700000000000086,-1.9438133260145605
-0.0607000000000002,-1.9791811085111866
-0.06170000000000009,-2.0159636023076772
-0.0627000000000002,-2.0315254266061924
-0.06370000000000009,-2.0414284057052483
-0.0647000000000002,-2.0626490752032236
-0.06570000000000009,-2.105090414199175
-0.0667000000000002,-2.1305552175967453
-0.0677000000000001,-2.1461170418952604
-0.0687000000000002,-2.1602641548939108
-0.0697000000000001,-2.1871436695913467
-0.07070000000000021,-2.228170297287433
-0.0717000000000001,-2.2522203893851382
-0.07270000000000021,-2.2706116362833835
-0.0737000000000001,-2.2932470170812245
-0.07470000000000021,-2.3116382639794697
-0.0757000000000001,-2.3455913351762305
-0.07670000000000021,-2.379544406372992
-0.0777000000000001,-2.3936915193716417
-0.07870000000000021,-2.4064239210704272
-0.0797000000000001,-2.4318887244679983
-0.08070000000000022,-2.465841795664759
-0.0817000000000001,-2.504039000761115
-0.08270000000000022,-2.518186113759765
-0.08370000000000011,-2.532333226758415
-0.08470000000000022,-2.554968607556256
-0.08570000000000011,-2.586092256153287
-0.08670000000000022,-2.624289461249643
-0.08770000000000011,-2.6327777290488332
-0.08870000000000022,-2.6426807081478887
-0.08970000000000011,-2.6681455115454593
-0.09070000000000022,-2.697854448842625
-0.09170000000000011,-2.7247339635400607
-0.09270000000000023,-2.744539921738171
-0.09370000000000012,-2.754442900837226
-0.09470000000000023,-2.772834147735472
-0.09570000000000012,-2.7968842398331777
-0.09670000000000023,-2.8322520223298033
-0.09770000000000012,-2.846399135328454
-0.09870000000000023,-2.8478138466283185
-0.09970000000000012,-2.867619804826429
-0.10070000000000023,-2.90157287602319
-0.10170000000000012,-2.922793545521166
-0.10270000000000024,-2.9397700811195464
-0.10370000000000013,-2.941184792419411
-0.10470000000000024,-2.9539171941181968
-0.10570000000000013,-2.989284976614823
-0.10670000000000024,-3.009090934812933
-0.10770000000000013,-3.0175792026121235
-0.10870000000000024,-3.0260674704113137
-0.10970000000000013,-3.031726315610774
-0.11070000000000024,-3.0614352529079394
-0.11170000000000013,-3.0883147676053753
-0.11270000000000002,-3.09255890150497
-0.11370000000000013,-3.10104716930416
-0.11470000000000002,-3.110950148403216
-0.11570000000000014,-3.1335855292010564
-0.11670000000000003,-3.164709177798087
-0.11770000000000014,-3.167538600397817
-0.11870000000000003,-3.174612156897142
-0.11970000000000014,-3.1859298472960624
-0.12070000000000003,-3.214224073293363
-0.12170000000000014,-3.246762433190259
-0.12270000000000003,-3.2481771444901244
-0.12370000000000014,-3.2580801235891794
-0.12470000000000003,-3.279300793087155
-0.12570000000000014,-3.307595019084456
-0.12670000000000003,-3.3373039563816214
-0.12770000000000015,-3.347206935480677
-0.12870000000000004,-3.352865780680137
-0.12970000000000015,-3.3755011614779775
-0.13070000000000004,-3.3967218309759533
-0.13170000000000015,-3.4236013456733887
-0.13270000000000004,-3.4335043247724437
-0.13370000000000015,-3.426430768273119
-0.13470000000000004,-3.453310282970554
-0.13570000000000015,-3.4717015298688
-0.13670000000000004,-3.4957516219665052
-0.13770000000000016,-3.5113134462650213
-0.13870000000000005,-3.505654601065561
-0.13970000000000016,-3.505654601065561
-0.14070000000000005,-3.525460559263671
-0.14170000000000016,-3.5353635383627267
-0.14270000000000005,-3.533948827062862
-0.14370000000000016,-3.5212164253640763
-0.14470000000000005,-3.5183870027643462
-0.14570000000000016,-3.533948827062862
-0.14670000000000005,-3.541022383562187
-0.14770000000000016,-3.533948827062862
-0.14870000000000005,-3.5183870027643462
-0.14970000000000017,-3.515557580164616
-0.15070000000000006,-3.5268752705635364
-0.15170000000000017,-3.522631136663941
-0.15270000000000006,-3.5113134462650213
-0.15370000000000017,-3.4915074880669104
-0.15470000000000006,-3.4830192202677206
-0.15570000000000017,-3.492922199366775
-0.15670000000000006,-3.4943369106666404
-0.15770000000000017,-3.4773603750682605
-0.15870000000000006,-3.4603838394698796
-0.15970000000000018,-3.450480860370824
-0.16070000000000007,-3.45472499427042
-0.16170000000000018,-3.4617985507697444
-0.16270000000000007,-3.4419925925716344
-0.16370000000000018,-3.4250160569732535
-0.16470000000000007,-3.4179425004739286
-0.16570000000000018,-3.4165277891740633
-0.16670000000000007,-3.430674902172714
-0.16770000000000018,-3.4094542326747383
-0.16870000000000007,-3.3938924083762227
-0.16970000000000018,-3.389648274476628
-0.17070000000000007,-3.389648274476628
-0.17170000000000019,-3.3967218309759533
-0.17270000000000008,-3.386818851876898
-0.1737000000000002,-3.3698423162785174
-0.17470000000000008,-3.3698423162785174
-0.1757000000000002,-3.371257027578382
-0.17670000000000008,-3.3839894292771677
-0.1777000000000002,-3.379745295377573
-0.17870000000000008,-3.361354048479327
-0.1797000000000002,-3.352865780680137
-0.18070000000000008,-3.362768759779192
-0.1817000000000002,-3.3698423162785174
-0.18270000000000008,-3.368427604978652
-0.1837000000000002,-3.352865780680137
-0.1847000000000001,-3.3500363580804073
-0.1857000000000002,-3.361354048479327
-0.1867000000000001,-3.3755011614779775
-0.1877000000000002,-3.3670128936787878
-0.1887000000000001,-3.357109914579732
-0.1897000000000002,-3.352865780680137
-0.1907000000000001,-3.3670128936787878
-0.1917000000000001,-3.382574717977303
-0.19269999999999998,-3.382574717977303
-0.1937000000000001,-3.3726717388782474
-0.19469999999999998,-3.371257027578382
-0.1957000000000001,-3.3882335631767626
-0.19669999999999999,-3.408039521374873
-0.1977000000000001,-3.400965964875548
-0.1987,-3.3981365422758185
-0.1997000000000001,-3.402380676175413
-0.2007,-3.4179425004739286
-0.2017000000000001,-3.437748458672039
-0.2027,-3.436333747372174
-0.2037000000000001,-3.436333747372174
-0.2047,-3.437748458672039
-0.2057000000000001,-3.4589691281700143
-0.2067,-3.4844339315675854
-0.2077000000000001,-3.4816045089678553
-0.2087,-3.4745309524685304
-0.2097000000000001,-3.4872633541673155
-0.2107,-3.502825178465831
-0.2117000000000001,-3.5240458479638064
-0.2127,-3.5381929609624567
-0.2137000000000001,-3.542437094862052
-0.2147,-3.557998919160567
-0.2157000000000001,-3.591951990357328
-0.2167,-3.6103432372555737
-0.21770000000000012,-3.6202462163546287
-0.2187,-3.6202462163546287
-0.21970000000000012,-3.6329786180534143
-0.2207,-3.661272844050715
-0.22170000000000012,-3.686737647448285
-0.2227,-3.696640626547341
-0.22370000000000012,-3.7037141830466664
-0.2247,-3.7235201412447765
-0.22570000000000012,-3.7574732124415373
-0.2267,-3.781523304539243
-0.22770000000000012,-3.801329262737354
-0.22870000000000001,-3.8098175305365434
-0.22970000000000013,-3.833867622634249
-0.23070000000000002,-3.8748942503303354
-0.23170000000000013,-3.8975296311281755
-0.23270000000000002,-3.9215797232258818
-0.23370000000000013,-3.9300679910250715
-0.23470000000000002,-3.9498739492231825
-0.23570000000000013,-3.9909005769192687
-0.23670000000000002,-4.029097782015624
-0.2376999999999999,-4.054562585413195
-0.23870000000000002,-4.068709698411845
-0.2396999999999999,-4.097003924409146
-0.24070000000000003,-4.133786418205637
-0.24169999999999991,-4.1762277572015885
-0.24270000000000003,-4.201692560599159
-0.24369999999999992,-4.22715736399673
-0.24470000000000003,-4.254036878694166
-0.24569999999999992,-4.289404661190791
-0.24670000000000003,-4.334675422786473
-0.24769999999999992,-4.362969648783774
-0.24870000000000003,-4.382775606981883
-0.24969999999999992,-4.42380223467797
-0.25070000000000003,-4.470487707573516
-0.2516999999999999,-4.527076159568118
-0.25270000000000004,-4.555370385565419
-0.2536999999999999,-4.582249900262854
-0.25470000000000004,-4.627520661858535
-0.2556999999999999,-4.678450268653676
-0.25670000000000004,-4.733624009348413
-0.25769999999999993,-4.785968327443419
-0.25870000000000004,-4.829824377739236
-0.25969999999999993,-4.877924561934646
-0.26070000000000004,-4.9444159930283025
-0.26169999999999993,-5.020810403221016
-0.26270000000000004,-5.095790102113861
-0.26369999999999993,-5.149549131508733
-0.26470000000000005,-5.220284696501986
-0.26569999999999994,-5.323558621392133
-0.26670000000000005,-5.436735525381336
-0.26769999999999994,-5.542838872871213
-0.26870000000000005,-5.654601065560552
-0.26969999999999994,-5.787583927747865
-0.27070000000000005,-5.96583755153086
-0.27169999999999994,-6.15682357701264
-0.27270000000000005,-6.366200849392665
-0.27369999999999994,-6.633581285067157
-0.27470000000000006,-6.954720750136521
-0.27569999999999995,-7.35366933669846
-0.27670000000000006,-7.857306559450413
-0.27769999999999995,-8.448655882793998
-0.27870000000000006,-9.178646913524359
-0.27969999999999995,-10.052938496840952
-0.28070000000000006,-11.043236406746477
-0.28169999999999995,-12.121246417243634
-0.28270000000000006,-13.223306519838497
-0.28369999999999995,-14.373466806628771
-0.28470000000000006,-15.4769416205235
-0.28569999999999995,-16.665299112410132
-0.28670000000000007,-17.853656604296763
-0.28769999999999996,-18.91469007919554
-0.28870000000000007,-19.98987066709297
-0.28969999999999996,-20.966021463999844
-0.29070000000000007,-21.91387803490942
-0.29169999999999996,-23.045647074801447
-0.29270000000000007,-24.33303435767863
-0.29369999999999996,-25.691157205549064
-0.2947000000000001,-27.0209858274222
-0.29569999999999996,-28.32252022329803
-0.2967000000000001,-29.62405461917387
-0.29769999999999996,-30.854853450056453
-0.2987000000000001,-32.02906382894443
-0.29969999999999997,-33.25986265982701
-0.3007000000000001,-34.5755441687015
-0.30169999999999997,-35.96196124256923
-0.3027000000000001,-37.39081965543292
-0.30369999999999997,-38.72064827730605
-0.3047000000000001,-40.06462401217784
-0.30569999999999997,-41.49348242504152
-0.3067000000000001,-42.85160527291196
-0.3077,-44.238022346779694
-0.3087000000000001,-45.624439420647434
-0.3097,-47.03915072051247
-0.3107000000000001,-48.26994955139505
-0.3117,-49.41586570428573
-0.3127000000000001,-50.73154721316022
-0.3137,-52.23114119101716
-0.3147000000000001,-53.75902939487139
-0.3157,-55.27277048572698
-0.3167000000000001,-56.30550973462846
-0.3177,-57.423131661521836
-0.3187000000000001,-58.809548735389576
-0.3197,-60.36573116524111
