Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.2584677544853422
0.05239999999999995,-0.26058982143513976
0.051399999999999946,-0.2611557059550858
0.050399999999999945,-0.2617215904750318
0.049399999999999944,-0.2622874749949778
0.04839999999999994,-0.2625704172549508
0.04739999999999994,-0.2627118883849373
0.04639999999999994,-0.26299483064491036
0.04539999999999994,-0.26356071516485635
0.04439999999999994,-0.26412659968480234
0.04339999999999994,-0.26426807081478887
0.04239999999999994,-0.26440954194477534
0.04139999999999994,-0.2646924842047484
0.040399999999999936,-0.2653998398546809
0.039399999999999935,-0.2659657243746269
0.038399999999999934,-0.2663901377645864
0.03739999999999993,-0.2663901377645864
0.03639999999999993,-0.2665316088945729
0.03539999999999993,-0.26695602228453247
0.03439999999999993,-0.26738043567449193
0.03339999999999993,-0.26766337793446493
0.03239999999999993,-0.26780484906445146
0.03139999999999993,-0.268229262454411
0.030399999999999927,-0.268795146974357
0.029399999999999926,-0.2692195603643165
0.028399999999999925,-0.269643973754276
0.027399999999999924,-0.2697854448842625
0.026399999999999924,-0.270209858274222
0.025399999999999923,-0.27105868505414105
0.024399999999999922,-0.27204898296404656
0.02339999999999992,-0.2724733963540061
0.02239999999999992,-0.2727563386139791
0.02139999999999992,-0.2731807520039386
0.020399999999999918,-0.2738881076538711
0.019399999999999917,-0.27431252104383064
0.018399999999999916,-0.27473693443379016
0.017399999999999916,-0.2751613478237496
0.016399999999999915,-0.27558576121370915
0.015399999999999914,-0.2762931168636417
0.014399999999999913,-0.2768590013835877
0.013399999999999912,-0.2772834147735472
0.012399999999999911,-0.27784929929349317
0.01139999999999991,-0.27827371268345275
0.01039999999999991,-0.27898106833338526
0.009399999999999908,-0.27940548172334473
0.008399999999999908,-0.2799713662432907
0.007399999999999907,-0.2805372507632368
0.006399999999999906,-0.2808201930232098
0.005399999999999905,-0.2816690198031288
0.004399999999999904,-0.28251784658304785
0.003399999999999903,-0.28294225997300737
0.002399999999999902,-0.28322520223298037
0.0013999999999999013,-0.28379108675292636
0.00039999999999990044,-0.2844984424028589
-0.0006000000000001005,-0.2852057980527914
-0.0016000000000001013,-0.2857716825727374
-0.0026000000000001022,-0.28619609596269696
-0.003600000000000103,-0.2869034516126294
-0.004600000000000104,-0.2874693361325754
-0.005600000000000105,-0.288176691782508
-0.006600000000000106,-0.2888840474324405
-0.007600000000000107,-0.28930846082239997
-0.008600000000000108,-0.289874345342346
-0.009600000000000108,-0.29072317212226506
-0.01060000000000011,-0.2915719989021841
-0.01160000000000011,-0.29199641229214357
-0.012600000000000111,-0.2924208256821031
-0.013600000000000112,-0.2929867102020491
-0.014600000000000113,-0.29397700811195465
-0.015600000000000114,-0.2946843637618871
-0.016600000000000115,-0.29510877715184664
-0.017600000000000116,-0.2956746616717927
-0.018600000000000116,-0.2962405461917387
-0.019600000000000117,-0.29708937297165766
-0.020600000000000118,-0.29779672862159023
-0.02160000000000012,-0.29850408427152275
-0.02260000000000012,-0.2989284976614822
-0.02360000000000012,-0.29949438218142826
-0.024600000000000122,-0.3002017378313608
-0.025600000000000123,-0.3011920357412663
-0.026600000000000124,-0.3016164491312258
-0.027600000000000124,-0.3018993913911988
-0.028600000000000125,-0.30232380478115833
-0.029600000000000126,-0.3028896893011043
-0.030600000000000127,-0.3035970449510369
-0.03160000000000013,-0.30430440060096936
-0.03260000000000013,-0.30458734286094236
-0.03360000000000013,-0.30487028512091535
-0.03460000000000002,-0.30571911190083445
-0.03560000000000002,-0.30656793868075344
-0.03660000000000002,-0.30699235207071296
-0.03760000000000002,-0.30727529433068596
-0.03860000000000002,-0.30784117885063195
-0.039600000000000024,-0.308407063370578
-0.040600000000000025,-0.3091144190205105
-0.041600000000000026,-0.3099632458004295
-0.04260000000000003,-0.310387659190389
-0.04360000000000003,-0.31095354371033507
-0.04460000000000003,-0.3116608993602676
-0.04560000000000003,-0.31236825501020005
-0.04660000000000003,-0.31293413953014615
-0.04760000000000003,-0.31350002405009214
-0.04860000000000003,-0.3139244374400516
-0.04960000000000003,-0.3149147353499572
-0.050600000000000034,-0.3159050332598627
-0.051600000000000035,-0.31632944664982215
-0.052600000000000036,-0.3170368022997547
-0.053600000000000037,-0.31802710020966024
-0.05460000000000004,-0.3188759269895793
-0.05560000000000004,-0.31972475376949827
-0.05660000000000004,-0.32029063828944426
-0.05760000000000004,-0.32071505167940384
-0.05860000000000004,-0.32128093619934983
-0.05960000000000004,-0.3221297629792688
-0.06060000000000004,-0.32297858975918786
-0.061600000000000044,-0.32354447427913385
-0.06260000000000004,-0.32411035879907985
-0.06360000000000005,-0.3246762433190259
-0.06460000000000005,-0.3252421278389719
-0.06560000000000005,-0.3259494834889044
-0.06660000000000005,-0.326656839138837
-0.06760000000000005,-0.32693978139880997
-0.06860000000000005,-0.32722272365878297
-0.06960000000000005,-0.32807155043870195
-0.07060000000000005,-0.3290618483486075
-0.07160000000000005,-0.3296277328685535
-0.07260000000000005,-0.3299106751285265
-0.07360000000000005,-0.33047655964847256
-0.07460000000000006,-0.3311839152984051
-0.07560000000000006,-0.3320327420783241
-0.07660000000000006,-0.33274009772825663
-0.07760000000000006,-0.3338718667681486
-0.07860000000000006,-0.3348621646780542
-0.07960000000000006,-0.3354280491980002
-0.08060000000000006,-0.33613540484793275
-0.08160000000000006,-0.33655981823789227
-0.08260000000000006,-0.33712570275783826
-0.08360000000000006,-0.3385404140577033
-0.08460000000000006,-0.33981365422758186
-0.08560000000000006,-0.34023806761754133
-0.08660000000000007,-0.34094542326747385
-0.08760000000000007,-0.3419357211773794
-0.08860000000000007,-0.3420771923073659
-0.08960000000000007,-0.3423601345673389
-0.09060000000000007,-0.3430674902172714
-0.09160000000000007,-0.34363337473721745
-0.09260000000000007,-0.34391631699719044
-0.09360000000000007,-0.34419925925716344
-0.09460000000000007,-0.34476514377710943
-0.09560000000000007,-0.345755441687015
-0.09660000000000007,-0.346321326206961
-0.09760000000000008,-0.3473116241168665
-0.09860000000000008,-0.34844339315675854
-0.09960000000000008,-0.34872633541673154
-0.10060000000000008,-0.3492922199366776
-0.10160000000000008,-0.3499995755866101
-0.10260000000000008,-0.3508484023665291
-0.10360000000000008,-0.35127281575648867
-0.10460000000000008,-0.35127281575648867
-0.10560000000000008,-0.35141428688647514
-0.10660000000000008,-0.35169722914644813
-0.10760000000000008,-0.35212164253640765
-0.10860000000000009,-0.3539607672262322
-0.10960000000000009,-0.3552340073961107
-0.11060000000000009,-0.35594136304604324
-0.11160000000000009,-0.35622430530601623
-0.11260000000000009,-0.35693166095594875
-0.11360000000000009,-0.35763901660588127
-0.11460000000000009,-0.35792195886585426
-0.11560000000000009,-0.3584878433858003
-0.11660000000000009,-0.3589122567757598
-0.1176000000000001,-0.35961961242569235
-0.1186000000000001,-0.3597610835556788
-0.1196000000000001,-0.3610343237255574
-0.1206000000000001,-0.36244903502542236
-0.1216000000000001,-0.36343933293532793
-0.1226000000000001,-0.36414668858526045
-0.1236000000000001,-0.36513698649516596
-0.1246000000000001,-0.366268755535058
-0.1256000000000001,-0.3666931689250175
-0.1266000000000001,-0.36740052457495004
-0.1276000000000001,-0.36768346683492303
-0.1286000000000001,-0.36796640909489603
-0.1296000000000001,-0.368249351354869
-0.1306000000000001,-0.3686737647448286
-0.1316000000000001,-0.3695225915247476
-0.1326000000000001,-0.3698055337847206
-0.1336000000000001,-0.37079583169462615
-0.1346000000000001,-0.37221054299449113
-0.1356000000000001,-0.3730593697744102
-0.1366000000000001,-0.37390819655432916
-0.1376000000000001,-0.37433260994428874
-0.1386000000000001,-0.37518143672420773
-0.1396000000000001,-0.3760302635041267
-0.1406000000000001,-0.37659614802407276
-0.14160000000000011,-0.3775864459339783
-0.14260000000000012,-0.37885968610385684
-0.14360000000000012,-0.3798499840137623
-0.14460000000000012,-0.38055733966369487
-0.14560000000000012,-0.38112322418364086
-0.14660000000000012,-0.3815476375736004
-0.14760000000000012,-0.38211352209354643
-0.14860000000000012,-0.3822549932235329
-0.14960000000000012,-0.3829623488734654
-0.15060000000000012,-0.38494294469327645
-0.15160000000000012,-0.3951288660523047
-0.15260000000000012,-0.39838270204199433
-0.15360000000000013,-0.3986656443019673
-0.15460000000000013,-0.3990900576919268
-0.15560000000000013,-0.39965594221187284
-0.15660000000000013,-0.40064624012177835
-0.15760000000000013,-0.4022024225516299
-0.15860000000000013,-0.4027683070715759
-0.15960000000000002,-0.4030512493315489
-0.16060000000000002,-0.4037586049814815
-0.16160000000000002,-0.40390007611146794
-0.16260000000000002,-0.40503184515136
-0.16360000000000002,-0.40573920080129255
-0.16460000000000002,-0.406729498711198
-0.16560000000000002,-0.4082856811410496
-0.16660000000000003,-0.40927597905095514
-0.16760000000000003,-0.40899303679098215
-0.16860000000000003,-0.40927597905095514
-0.16960000000000003,-0.4104077480908471
-0.17060000000000003,-0.4113980460007527
-0.17160000000000003,-0.4119639305206987
-0.17260000000000003,-0.4128127573006177
-0.17360000000000003,-0.41366158408053677
-0.17460000000000003,-0.41677394894023984
-0.17560000000000003,-0.41847160250007787
-0.17660000000000003,-0.4193204292799969
-0.17760000000000004,-0.4197448426699564
-0.17860000000000004,-0.42002778492992937
-0.17960000000000004,-0.42130102509980794
-0.18060000000000004,-0.42271573639967297
-0.18160000000000004,-0.423564563179592
-0.18260000000000004,-0.42441338995951106
-0.18360000000000004,-0.4254036878694165
-0.18460000000000004,-0.42611104351934903
-0.18560000000000004,-0.42724281255924107
-0.18660000000000004,-0.4280916393391601
-0.18760000000000004,-0.42865752385910616
-0.18860000000000005,-0.42894046611907916
-0.18960000000000005,-0.4296478217690116
-0.19060000000000005,-0.4309210619388902
-0.19160000000000005,-0.4314869464588362
-0.19260000000000005,-0.43176988871880917
-0.19360000000000005,-0.43304312888868773
-0.19460000000000005,-0.43474078244852576
-0.19560000000000005,-0.43601402261840433
-0.19660000000000005,-0.4365799071383503
-0.19760000000000005,-0.4370043205283098
-0.19860000000000005,-0.4379946184382154
-0.19960000000000006,-0.43898491634812087
-0.20060000000000006,-0.4401166853880129
-0.20160000000000006,-0.44096551216793195
-0.20260000000000006,-0.44153139668787794
-0.20360000000000006,-0.4422387523378105
-0.20460000000000006,-0.443794934767662
-0.20560000000000006,-0.4447852326775675
-0.20660000000000006,-0.44535111719751347
-0.20760000000000006,-0.4463414151074191
-0.20860000000000006,-0.447190241887338
-0.20960000000000006,-0.4480390686672571
-0.21060000000000006,-0.44931230883713563
-0.21160000000000007,-0.44973672222709515
-0.21260000000000007,-0.4501611356170546
-0.21360000000000007,-0.4514343757869332
-0.21460000000000007,-0.45242467369683875
-0.21560000000000007,-0.45299055821678474
-0.21660000000000007,-0.4544052695166497
-0.21760000000000007,-0.4548296829066093
-0.21860000000000007,-0.4556785096865283
-0.21960000000000007,-0.45666880759643386
-0.22060000000000007,-0.45765910550633937
-0.22160000000000007,-0.4586494034162448
-0.22260000000000008,-0.45963970132615045
-0.22360000000000008,-0.45978117245613687
-0.22460000000000008,-0.46119588375600196
-0.22560000000000008,-0.46232765279589394
-0.22660000000000008,-0.46246912392588047
-0.22760000000000008,-0.463459421835786
-0.22860000000000008,-0.4636008929657725
-0.22960000000000008,-0.465157075395624
-0.23060000000000008,-0.46529854652561053
-0.23160000000000008,-0.46600590217554305
-0.23260000000000008,-0.4662888444355161
-0.23360000000000009,-0.46699620008544857
-0.2346000000000001,-0.4684109113853136
-0.2356000000000001,-0.46897679590525965
-0.2366000000000001,-0.46954268042520564
-0.2376000000000001,-0.4694012092952191
-0.2386000000000001,-0.46954268042520564
-0.2396000000000001,-0.47010856494515163
-0.2406000000000001,-0.4720891607649627
-0.2416000000000001,-0.4730794586748682
-0.2426000000000001,-0.47293798754488175
-0.2436000000000001,-0.47392828545478727
-0.2446000000000001,-0.47463564110471984
-0.2456000000000001,-0.4747771122347063
-0.2466000000000001,-0.47520152562466583
-0.2476000000000001,-0.47590888127459835
-0.2486000000000001,-0.4773235925744634
-0.2496000000000001,-0.47859683274434195
-0.2506000000000001,-0.4790212461343014
-0.2516000000000001,-0.48029448630418
-0.2526000000000001,-0.48029448630418
-0.2536000000000001,-0.481709197604045
-0.2546000000000001,-0.48284096664393705
-0.2556000000000001,-0.4838312645538425
-0.2566000000000001,-0.48397273568382904
-0.2576000000000001,-0.4851045047237211
-0.2586000000000001,-0.4852459758537076
-0.2596000000000001,-0.48609480263362664
-0.2606000000000001,-0.4872265716735187
-0.2616000000000001,-0.4877924561934647
-0.2626000000000001,-0.4882168695834242
-0.2636000000000001,-0.48878275410337013
-0.2646000000000001,-0.48977305201327564
-0.2656000000000001,-0.49104629218315415
-0.2666000000000001,-0.4917536478330867
-0.2676000000000001,-0.4923195323530327
-0.2686000000000001,-0.49316835913295176
-0.2696000000000001,-0.4941586570428573
-0.2706000000000001,-0.4954318972127358
-0.2716000000000001,-0.4964221951226413
-0.2726000000000001,-0.4978369064225064
-0.2736000000000001,-0.4985442620724389
-0.2746000000000001,-0.49868573320242543
-0.2756000000000001,-0.5001004445022904
-0.2766000000000001,-0.5006663290222364
-0.2776000000000001,-0.5015151558021554
-0.2786000000000001,-0.5029298671020205
-0.2796000000000001,-0.5040616361419126
-0.2806000000000001,-0.505334876311791
-0.28160000000000013,-0.5057592897017505
-0.28260000000000013,-0.5060422319617235
-0.28360000000000013,-0.5067495876116561
-0.2846,-0.5078813566515481
-0.2856,-0.5083057700415077
-0.2866,-0.5095790102113862
-0.2876,-0.5101448947313323
-0.2886,-0.5108522503812647
-0.2896,-0.5124084328111163
-0.2906,-0.5136816729809948
-0.2916,-0.5143890286309274
-0.2926,-0.5146719708909003
-0.2936,-0.5156622688008059
-0.29460000000000003,-0.5170769801006708
-0.29560000000000003,-0.518208749140563
-0.29660000000000003,-0.5189161047904954
-0.29760000000000003,-0.5200478738303875
-0.29860000000000003,-0.52075522948032
-0.29960000000000003,-0.5216040562602391
-0.30060000000000003,-0.5223114119101716
-0.30160000000000003,-0.5223114119101716
-0.30260000000000004,-0.5225943541701447
-0.30360000000000004,-0.5237261232100366
-0.30460000000000004,-0.5248578922499286
-0.30560000000000004,-0.5261311324198072
-0.30660000000000004,-0.5268384880697398
-0.30760000000000004,-0.5272629014596992
-0.30860000000000004,-0.5279702571096317
-0.30960000000000004,-0.5295264395394833
-0.31060000000000004,-0.5315070353592943
-0.31160000000000004,-0.5316485064892809
-0.31260000000000004,-0.5320729198792403
-0.31360000000000005,-0.5323558621392133
-0.31460000000000005,-0.5329217466591593
-0.31560000000000005,-0.5339120445690649
-0.31660000000000005,-0.5347608713489839
-0.31760000000000005,-0.5354682269989164
-0.31860000000000005,-0.5361755826488489
-0.31960000000000005,-0.537307351688741
-0.32060000000000005,-0.538439120728633
-0.32160000000000005,-0.539570889768525
-0.32260000000000005,-0.539853832028498
-0.32360000000000005,-0.5409856010683901
-0.32460000000000006,-0.5415514855883361
-0.32560000000000006,-0.5428247257582146
-0.32660000000000006,-0.5429661968882011
-0.32760000000000006,-0.5433906102781606
-0.32860000000000006,-0.5443809081880661
-0.32960000000000006,-0.5446638504480392
-0.33060000000000006,-0.5453712060979717
-0.33160000000000006,-0.5456541483579447
-0.33260000000000006,-0.5466444462678502
-0.33360000000000006,-0.5477762153077422
-0.33460000000000006,-0.5498982822575398
-0.33560000000000006,-0.5508885801674454
-0.33660000000000007,-0.5514544646873913
-0.33760000000000007,-0.5517374069473643
-0.33860000000000007,-0.5523032914673103
-0.33960000000000007,-0.5530106471172429
-0.34060000000000007,-0.5540009450271484
-0.34160000000000007,-0.5555571274569999
-0.34260000000000007,-0.5568303676268785
-0.34360000000000007,-0.558952434576676
-0.3446000000000001,-0.5602256747465546
-0.3456000000000001,-0.5610745015264736
-0.3466000000000001,-0.5616403860464196
-0.34759999999999996,-0.5610745015264736
-0.3486000000000001,-0.5619233283063926
-0.34959999999999997,-0.562913626216298
-0.3506000000000001,-0.5644698086461497
-0.35159999999999997,-0.5651771642960822
-0.3526000000000001,-0.5656015776860417
-0.35359999999999997,-0.5656015776860417
-0.3546000000000001,-0.5668748178559202
-0.35559999999999997,-0.5678651157658258
-0.3566000000000001,-0.5692798270656908
-0.3576,-0.5695627693256637
-0.3586000000000001,-0.5701286538456097
-0.3596,-0.5714018940154882
-0.3606000000000001,-0.5722507207954074
-0.3616,-0.5728166053153534
-0.3626000000000001,-0.5730995475753263
-0.3636,-0.5742313166152184
-0.3646000000000001,-0.5750801433951374
-0.3656,-0.5750801433951374
-0.3666000000000001,-0.576636325824989
-0.3676,-0.578051037124854
-0.3686000000000001,-0.5779095659948674
-0.3696,-0.5796072195547056
-0.3706000000000001,-0.5815878153745165
-0.3716,-0.5827195844144085
-0.3726000000000001,-0.5841342957142737
-0.3736,-0.5876710739639363
-0.3746000000000001,-0.5895101986537608
-0.3756,-0.5916322656035584
-0.3766000000000001,-0.5929055057734368
-0.3776,-0.5936128614233693
-0.3786000000000001,-0.5950275727232345
-0.3796,-0.596300812893113
-0.3806000000000001,-0.5977155241929779
-0.3816,-0.5989887643628565
-0.3826000000000001,-0.6001205334027485
-0.3836,-0.6011108313126541
-0.3846000000000001,-0.6029499560024787
-0.3856,-0.6043646673023436
-0.3866000000000001,-0.6050720229522761
-0.3876,-0.6057793786022087
-0.3886000000000001,-0.6063452631221548
-0.3896,-0.6079014455520062
-0.3906000000000001,-0.6090332145918983
-0.3916,-0.6090332145918983
-0.3926000000000001,-0.6095990991118443
-0.3936,-0.6105893970217499
-0.3946000000000001,-0.6118626371916284
-0.3956,-0.6129944062315204
-0.3966000000000001,-0.6137017618814529
-0.3976,-0.6145505886613719
-0.3986000000000001,-0.6155408865712775
-0.3996,-0.617380011261102
-0.4006000000000001,-0.6180873669110345
-0.4016,-0.6189361936909535
-0.4026000000000001,-0.6192191359509266
-0.4036,-0.620775318380778
-0.4046000000000001,-0.6228973853305756
-0.4056,-0.6245950388904137
-0.40660000000000013,-0.6251609234103597
-0.4076,-0.6255853368003192
-0.40860000000000013,-0.6265756347102247
-0.4096,-0.6281318171400763
-0.41060000000000013,-0.6296879995699278
-0.4116,-0.6315271242597523
-0.41260000000000013,-0.6316685953897389
-0.4136,-0.6326588932996443
-0.41460000000000014,-0.634780960249442
-0.4156,-0.6360542004193205
-0.41660000000000014,-0.6361956715493069
-0.4176,-0.6371859694592126
-0.41860000000000014,-0.63930803640901
-0.41960000000000003,-0.6418545167487671
-0.42060000000000014,-0.6431277569186457
-0.42160000000000003,-0.6441180548285511
-0.42260000000000014,-0.6451083527384567
-0.42360000000000003,-0.6466645351683082
-0.42460000000000014,-0.6473718908182408
-0.42560000000000003,-0.6493524866380518
-0.42660000000000015,-0.6510501401978899
-0.42760000000000004,-0.6517574958478223
-0.42860000000000015,-0.6528892648877144
-0.42960000000000004,-0.6534551494076605
-0.43060000000000015,-0.6551528029674984
-0.43160000000000004,-0.6560016297474174
-0.43260000000000015,-0.6574163410472825
-0.43360000000000004,-0.6585481100871745
-0.43460000000000015,-0.6599628213870395
-0.43560000000000004,-0.6613775326869047
-0.43660000000000015,-0.6626507728567832
-0.43760000000000004,-0.6637825418966752
-0.43860000000000016,-0.6660460799764593
-0.43960000000000005,-0.6677437335362972
-0.44060000000000016,-0.6685925603162164
-0.44160000000000005,-0.6705731561360274
-0.44260000000000016,-0.6719878674358926
-0.44360000000000005,-0.6725537519558386
-0.44460000000000016,-0.6739684632557035
-0.44560000000000005,-0.6763734724654741
-0.44660000000000016,-0.6777881837653391
-0.44760000000000005,-0.6783540682852851
-0.44860000000000017,-0.6789199528052311
