Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.007823353488253653
0.4122999999999999,-0.010020400136944056
0.4112999999999999,-0.010338710179413688
0.4102999999999999,-0.010504231401497898
0.4092999999999999,-0.010812638464868476
0.4082999999999999,-0.011013527469449311
0.4072999999999999,-0.011053139385845533
0.4062999999999999,-0.011017771603348906
0.4052999999999999,-0.011096995436141347
0.4042999999999999,-0.011316275687620427
0.4032999999999999,-0.011459161528906798
0.4022999999999999,-0.011474723353205311
0.4012999999999999,-0.011412476056011252
0.4002999999999999,-0.011433696725509227
0.3992999999999999,-0.011671368223886553
0.3982999999999999,-0.011822742332972112
0.3972999999999999,-0.01181425406517292
0.3962999999999999,-0.011742103788879804
0.3952999999999999,-0.011744933211479534
0.3942999999999999,-0.011959969329059019
0.39329999999999987,-0.01211700228334404
0.39229999999999987,-0.01208870805734674
0.39129999999999987,-0.012023631337552947
0.39029999999999987,-0.012015143069753757
0.38929999999999987,-0.012203299672635807
0.38829999999999987,-0.01233628253482312
0.38729999999999987,-0.012305158886226089
0.38629999999999987,-0.012240082166432296
0.38529999999999986,-0.012268376392429598
0.38429999999999986,-0.012423994635414753
0.38329999999999986,-0.012600833547897882
0.38229999999999986,-0.012572539321900581
0.38129999999999986,-0.012476338953509757
0.38029999999999986,-0.012491900777808273
0.37929999999999986,-0.01266732497899154
0.37829999999999986,-0.012803137263778583
0.37729999999999986,-0.012770598903881686
0.37629999999999986,-0.012665910267691673
0.37529999999999986,-0.012682886803290053
0.37429999999999986,-0.012838505046275208
0.37329999999999985,-0.013001196845759686
0.37229999999999985,-0.012987049732761036
0.37129999999999985,-0.012859725715773183
0.37029999999999985,-0.012888019941770485
0.36929999999999985,-0.013069102988153208
0.36829999999999985,-0.013196427005141061
0.36729999999999985,-0.013162473933944301
0.36629999999999985,-0.013039394050856043
0.36529999999999985,-0.013066273565553479
0.36429999999999985,-0.013240283055436878
0.36329999999999985,-0.013352045248126216
0.36229999999999984,-0.013346386402926756
0.36129999999999984,-0.013255844879735393
0.36029999999999984,-0.013241697766736744
0.35929999999999984,-0.013439757348717848
0.35829999999999984,-0.013551519541407186
0.35729999999999984,-0.013500589934612043
0.35629999999999984,-0.013405804277521088
0.35529999999999984,-0.013394486587122167
0.35429999999999984,-0.013585472612603948
0.35329999999999984,-0.013732602587789912
0.35229999999999984,-0.01367035529059585
0.35129999999999983,-0.013567081365705703
0.35029999999999983,-0.013572740210905163
0.34929999999999983,-0.013766555658986672
0.34829999999999983,-0.013923588613271691
0.34729999999999983,-0.01389812380987412
0.34629999999999983,-0.013758067391187482
0.34529999999999983,-0.013762311525087077
0.34429999999999983,-0.013917929768072232
0.3432999999999998,-0.014060815609358597
0.3422999999999998,-0.014041009651160489
0.3412999999999998,-0.013919344479372096
0.3402999999999998,-0.013949053416669261
0.3392999999999998,-0.01407496272235725
0.3382999999999998,-0.014217848563643616
0.3372999999999998,-0.014175407224647668
0.3362999999999998,-0.014070718588457654
0.3352999999999998,-0.014096183391855225
0.3342999999999998,-0.01427443701563822
0.3332999999999998,-0.014401761032626074
0.3322999999999998,-0.014359319693630123
0.3312999999999998,-0.014231995676642267
0.3302999999999998,-0.014231995676642267
0.3292999999999998,-0.014415908145624722
0.3282999999999998,-0.014557379275611227
0.3272999999999998,-0.014543232162612576
0.3262999999999998,-0.014415908145624722
0.3252999999999999,-0.014401761032626074
0.3242999999999999,-0.014599820614607179
0.3232999999999999,-0.014727144631595034
0.3222999999999999,-0.014712997518596381
0.3212999999999999,-0.014585673501608528
0.3202999999999999,-0.014571526388609878
0.3192999999999999,-0.014741291744593682
0.3182999999999999,-0.014868615761581536
0.3172999999999999,-0.014826174422585584
0.3162999999999999,-0.014755438857592333
0.3152999999999999,-0.014727144631595034
0.3142999999999999,-0.014896909987578835
0.3132999999999999,-0.015024234004566688
0.3122999999999999,-0.014995939778569388
0.3112999999999999,-0.014896909987578835
0.3102999999999999,-0.014882762874580187
0.3092999999999999,-0.01505252823056399
0.3082999999999999,-0.015208146473549147
0.3072999999999999,-0.015151558021554544
0.3062999999999999,-0.01503838111756534
0.3052999999999999,-0.015024234004566688
0.3042999999999999,-0.015193999360550494
0.3032999999999999,-0.015377911829532949
0.3022999999999999,-0.0153637647165343
0.3012999999999999,-0.015278882038542396
0.3002999999999999,-0.015278882038542396
0.2992999999999999,-0.015420353168528897
0.2982999999999999,-0.015575971411514053
0.2972999999999999,-0.015533530072518101
0.2962999999999999,-0.015406206055530251
0.2952999999999999,-0.015406206055530251
0.2942999999999999,-0.015561824298515404
0.2932999999999999,-0.015717442541500558
0.2922999999999999,-0.015717442541500558
0.2912999999999999,-0.015575971411514053
0.2902999999999999,-0.015575971411514053
0.2892999999999999,-0.01575988388049651
0.2882999999999999,-0.01585891367148706
0.2872999999999999,-0.01584476655848841
0.2862999999999999,-0.01575988388049651
0.2852999999999999,-0.015745736767497857
0.2842999999999999,-0.01591550212348166
0.2832999999999999,-0.016028679027470863
0.2822999999999999,-0.016028679027470863
0.2812999999999999,-0.01591550212348166
0.2802999999999999,-0.015901355010483013
0.2792999999999999,-0.016071120366466816
0.2782999999999999,-0.016212591496453318
0.2772999999999999,-0.01619844438345467
0.2762999999999999,-0.016099414592464115
0.2752999999999999,-0.016056973253468165
0.2742999999999999,-0.016226738609451972
0.2732999999999999,-0.016354062626439823
0.2722999999999999,-0.016354062626439823
0.2712999999999999,-0.01624088572245062
0.2702999999999999,-0.016226738609451972
0.2692999999999999,-0.016396503965435776
0.26829999999999987,-0.01658041643441823
0.26729999999999987,-0.01652382798242363
0.26629999999999987,-0.016424798191433075
0.26529999999999987,-0.01638235685243712
0.26429999999999987,-0.016552122208420932
0.26329999999999987,-0.016721887564404736
0.26229999999999987,-0.016679446225408782
0.26129999999999987,-0.01656626932141958
0.26029999999999986,-0.016552122208420932
0.25929999999999986,-0.01670774045140608
0.25829999999999986,-0.01687750580738989
0.25729999999999986,-0.016863358694391237
0.25629999999999986,-0.01673603467740338
0.25529999999999986,-0.01673603467740338
0.25429999999999986,-0.01690580003338719
0.25329999999999986,-0.017047271163373692
0.25229999999999986,-0.017047271163373692
0.25129999999999986,-0.01693409425938449
0.25029999999999986,-0.01691994714638584
0.24929999999999986,-0.01706141827637234
0.24829999999999985,-0.017217036519357496
0.24729999999999985,-0.017202889406358845
0.24629999999999985,-0.017103859615368294
0.24529999999999985,-0.017103859615368294
0.24429999999999985,-0.017259477858353446
0.24329999999999985,-0.017400948988339954
0.24229999999999985,-0.017400948988339954
0.24129999999999985,-0.0173019191973494
0.24029999999999985,-0.0172453307453548
0.23929999999999985,-0.017443390327335904
0.23829999999999985,-0.017584861457322406
0.23729999999999984,-0.017570714344323755
0.23629999999999984,-0.017471684553333203
0.23529999999999984,-0.017429243214337253
0.23429999999999984,-0.017627302796318356
0.23329999999999984,-0.017782921039303512
0.23229999999999984,-0.017754626813306213
0.23129999999999984,-0.01766974413531431
0.23029999999999984,-0.017613155683319705
0.22929999999999984,-0.01776877392630486
0.22829999999999984,-0.017952686395287316
0.22729999999999984,-0.017938539282288665
0.22629999999999983,-0.017839509491298113
0.22529999999999983,-0.017839509491298113
0.22429999999999983,-0.017966833508285963
0.22329999999999983,-0.01813659886426977
0.22229999999999983,-0.01812245175127112
0.22129999999999983,-0.018009274847281917
0.22029999999999983,-0.018009274847281917
0.21929999999999983,-0.01816489309026707
0.21829999999999983,-0.018334658446250877
0.21729999999999983,-0.018320511333252226
0.21629999999999983,-0.01820733442926302
0.21529999999999982,-0.01820733442926302
0.21429999999999982,-0.018362952672248176
0.21329999999999982,-0.01850442380223468
0.21229999999999982,-0.01851857091523333
0.21129999999999982,-0.018377099785246823
0.21029999999999982,-0.018362952672248176
0.20929999999999982,-0.01851857091523333
0.20829999999999982,-0.018674189158218484
0.20729999999999982,-0.018674189158218484
0.20629999999999982,-0.01856101225422928
0.20529999999999982,-0.01853271802823198
0.20429999999999982,-0.018702483384215783
0.20329999999999981,-0.018843954514202284
0.2022999999999998,-0.01882980740120364
0.2012999999999998,-0.018716630497214438
0.20029999999999992,-0.018674189158218484
0.19929999999999992,-0.01887224874019959
0.19829999999999992,-0.019027866983184743
0.19729999999999992,-0.019027866983184743
0.19629999999999992,-0.018942984305192843
0.19529999999999992,-0.01887224874019959
0.19429999999999992,-0.019084455435179344
0.19329999999999992,-0.019240073678164497
0.19229999999999992,-0.0191834852261699
0.19129999999999991,-0.019084455435179344
0.1902999999999999,-0.019042014096183394
0.1892999999999999,-0.019197632339168547
0.1882999999999999,-0.019381544808151
0.1872999999999999,-0.01933910346915505
0.1862999999999999,-0.019254220791163148
0.1852999999999999,-0.019211779452167198
0.1842999999999999,-0.019367397695152354
0.1832999999999999,-0.019537163051136158
0.1822999999999999,-0.019523015938137503
0.1812999999999999,-0.019423986147146955
0.1802999999999999,-0.019395691921149656
0.1792999999999999,-0.019523015938137503
0.1782999999999999,-0.01967863418112266
0.1772999999999999,-0.01970692840711996
0.1762999999999999,-0.019565457277133456
0.1752999999999999,-0.019551310164134805
0.1742999999999999,-0.01969278129412131
0.1732999999999999,-0.019862546650105117
0.1722999999999999,-0.019876693763103765
0.1712999999999999,-0.019749369746115915
0.1702999999999999,-0.01973522263311726
0.1692999999999999,-0.019904987989101064
0.1682999999999999,-0.020103047571082173
0.1672999999999999,-0.02008890045808352
0.1662999999999999,-0.019961576441095665
0.1652999999999999,-0.019890840876102416
0.1642999999999999,-0.02007475334508487
0.1632999999999999,-0.020230371588070024
0.1622999999999999,-0.020244518701068675
0.1612999999999999,-0.02015963602307677
0.1602999999999999,-0.020103047571082173
0.1592999999999999,-0.020258665814067326
0.15829999999999989,-0.02042843117005113
0.15729999999999988,-0.02042843117005113
0.15629999999999988,-0.020357695605057877
0.15529999999999988,-0.020286960040064625
0.15429999999999988,-0.020442578283049778
0.15329999999999988,-0.020640637865030884
0.15229999999999988,-0.020626490752032236
0.15129999999999988,-0.02055575518703898
0.15029999999999988,-0.020513313848043033
0.14929999999999988,-0.020654784978029535
0.14829999999999988,-0.02085284456001064
0.14729999999999988,-0.02085284456001064
0.14629999999999987,-0.02075381476902009
0.14529999999999987,-0.02073966765602144
0.14429999999999987,-0.020895285899006594
0.14329999999999987,-0.021121639706984996
0.14229999999999987,-0.021149933932982302
0.14129999999999987,-0.021036757028993096
0.14029999999999987,-0.021008462802995797
0.13929999999999987,-0.021164081045980946
0.13829999999999987,-0.021376287740960703
0.13729999999999987,-0.021404581966958002
0.13629999999999987,-0.021305552175967454
0.13529999999999986,-0.021277257949970152
0.13429999999999986,-0.021461170418952607
0.13329999999999986,-0.02167337711393236
0.13229999999999986,-0.021701671339929663
0.13129999999999986,-0.021602641548939108
0.13029999999999986,-0.021602641548939108
0.12929999999999986,-0.021772406904922915
0.12829999999999986,-0.02198461359990267
0.12729999999999986,-0.022012907825899968
0.12629999999999986,-0.021956319373905367
0.12529999999999986,-0.02194217226090672
0.12429999999999986,-0.022140231842887825
0.12329999999999985,-0.02230999719887163
0.12229999999999985,-0.02238073276386488
0.12129999999999985,-0.022295850085872978
0.12029999999999985,-0.02226755585987568
0.11929999999999985,-0.022465615441856785
0.11829999999999985,-0.02267782213683654
0.11729999999999985,-0.02273441058883114
0.11629999999999985,-0.022663675023837888
0.11529999999999985,-0.02264952791083924
0.11429999999999985,-0.022861734605818994
0.11329999999999985,-0.0230880884137974
0.11229999999999984,-0.0230880884137974
0.11129999999999984,-0.023031499961802798
0.11029999999999984,-0.023031499961802798
0.10929999999999984,-0.0232012653177866
0.10829999999999984,-0.02341347201276636
0.10729999999999984,-0.023441766238763657
0.10629999999999984,-0.02341347201276636
0.10529999999999984,-0.023399324899767704
0.10429999999999984,-0.02356909025575151
