Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03405210098775143
0.05239999999999995,-0.03536778249662592
0.051399999999999946,-0.03606099103355979
0.050399999999999945,-0.036584434214509846
0.049399999999999944,-0.03705128894346531
0.04839999999999994,-0.037461555220426164
0.04739999999999994,-0.037885968610385685
0.04639999999999994,-0.038239646435351944
0.04539999999999994,-0.038621618486315505
0.04439999999999994,-0.03898944342428041
0.04339999999999994,-0.039343121249246674
0.04239999999999994,-0.03975338752620753
0.04139999999999994,-0.040078771125176486
0.040399999999999936,-0.0404465960631414
0.039399999999999935,-0.040814421001106306
0.038399999999999934,-0.04119639305206987
0.03739999999999993,-0.04156421799003478
0.03639999999999993,-0.04188960158900373
0.03539999999999993,-0.04225742652696864
0.03439999999999993,-0.042582810125937606
0.03339999999999993,-0.042936487950903865
0.03239999999999993,-0.04331846000186742
0.03139999999999993,-0.04367213782683368
0.030399999999999927,-0.044025815651799936
0.029399999999999926,-0.0443794934767662
0.028399999999999925,-0.04474731841473111
0.027399999999999924,-0.045115143352696015
0.026399999999999924,-0.04546882117766228
0.025399999999999923,-0.04582249900262853
0.024399999999999922,-0.0461761768275948
0.02339999999999992,-0.0465440017655597
0.02239999999999992,-0.04691182670352462
0.02139999999999992,-0.04729379875448818
0.020399999999999918,-0.04767577080545173
0.019399999999999917,-0.04805774285641529
0.018399999999999916,-0.04842556779438021
0.017399999999999916,-0.04879339273234512
0.016399999999999915,-0.04916121767031002
0.015399999999999914,-0.049543189721273584
0.014399999999999913,-0.049911014659238494
0.013399999999999912,-0.0503071338232007
0.012399999999999911,-0.05071740010016157
0.01139999999999991,-0.05108522503812647
0.01039999999999991,-0.051481344202088684
0.009399999999999908,-0.051863316253052245
0.008399999999999908,-0.052245288304015806
0.007399999999999907,-0.05266970169397532
0.006399999999999906,-0.05302337951894157
0.005399999999999905,-0.05344779290890109
0.004399999999999904,-0.0538439120728633
0.003399999999999903,-0.054254178349824156
0.002399999999999902,-0.05467859173978367
0.0013999999999999013,-0.05506056379074723
0.00039999999999990044,-0.05548497718070674
-0.0006000000000001005,-0.05586694923167029
-0.0016000000000001013,-0.05627721550863116
-0.0026000000000001022,-0.056673334672593376
-0.003600000000000103,-0.05709774806255288
-0.004600000000000104,-0.057522161452512384
-0.005600000000000105,-0.05793242772947325
-0.006600000000000106,-0.05834269400643411
-0.007600000000000107,-0.058767107396393625
-0.008600000000000108,-0.05916322656035583
-0.009600000000000108,-0.059573492837316694
-0.01060000000000011,-0.05996961200127891
-0.01160000000000011,-0.060408172504237065
-0.012600000000000111,-0.06086088012019387
-0.013600000000000112,-0.06127114639715474
-0.014600000000000113,-0.06169555978711426
-0.015600000000000114,-0.06211997317707376
-0.016600000000000115,-0.06255853368003192
-0.017600000000000116,-0.06301124129598873
-0.018600000000000116,-0.0634498017989469
-0.019600000000000117,-0.06391665652790236
-0.020600000000000118,-0.06435521703086051
-0.02160000000000012,-0.06479377753381868
-0.02260000000000012,-0.06523233803677685
-0.02360000000000012,-0.06568504565273366
-0.024600000000000122,-0.06615190038168911
-0.025600000000000123,-0.06657631377164863
-0.026600000000000124,-0.06702902138760544
-0.027600000000000124,-0.0674958761165609
-0.028600000000000125,-0.06793443661951905
-0.029600000000000126,-0.06840129134847453
-0.030600000000000127,-0.06882570473843404
-0.03160000000000013,-0.0692925594673895
-0.03260000000000013,-0.06974526708334632
-0.03360000000000013,-0.07018382758630445
-0.03460000000000002,-0.07066482942825858
-0.03560000000000002,-0.07110338993121673
-0.03660000000000002,-0.0715985388861695
-0.03760000000000002,-0.07206539361512497
-0.03860000000000002,-0.07250395411808314
-0.039600000000000024,-0.07295666173403995
-0.040600000000000025,-0.07342351646299541
