Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.030034320896134725
0.012299999999999978,0.029751378636161722
0.011299999999999866,0.02655413109846674
0.010299999999999976,0.027799077042347967
0.009299999999999864,0.025846775448534223
0.008299999999999974,0.025012095781613848
0.007299999999999862,0.025705304318547718
0.006299999999999972,0.02612971770850723
0.00529999999999986,0.025705304318547718
0.0042999999999999705,0.02417741611469348
0.0032999999999998586,0.025295038041586858
0.0022999999999999687,0.024870624651627343
0.0012999999999998568,0.0230597941878001
0.00029999999999996696,0.02389447385472047
-0.000700000000000145,0.02194217226090672
-0.0017000000000000348,0.02277685192782709
-0.0027000000000001467,0.024460358374666487
-0.0037000000000000366,0.0230597941878001
-0.0047000000000001485,0.023611531594747465
-0.005700000000000038,0.02277685192782709
-0.00670000000000015,0.0230597941878001
-0.00770000000000004,0.020824550334013342
-0.008700000000000152,0.02124896372397285
-0.009700000000000042,0.02194217226090672
-0.010700000000000154,0.01803756907327922
-0.011700000000000044,0.01928251501716045
-0.012700000000000156,0.020131341797079472
-0.013700000000000045,0.018730777610213082
-0.014700000000000157,0.0191551910001726
-0.015700000000000047,0.018447835350240076
-0.01670000000000016,0.01887224874019959
-0.01770000000000005,0.018730777610213082
-0.01870000000000016,0.01803756907327922
-0.01970000000000005,0.01887224874019959
-0.020700000000000163,0.017471684553333203
-0.021700000000000053,0.01858930648022658
-0.022700000000000164,0.017613155683319705
-0.023700000000000054,0.015236440699546445
-0.024700000000000166,0.017188742293360197
-0.025700000000000056,0.016212591496453318
-0.026700000000000168,0.017613155683319705
-0.027700000000000058,0.01580232521949246
-0.02870000000000017,0.016212591496453318
-0.02970000000000006,0.016637004886412832
-0.03070000000000017,0.01608526747946547
-0.03170000000000006,0.015236440699546445
-0.03270000000000017,0.015943796349478963
-0.03370000000000006,0.014684703292599082
-0.034700000000000175,0.015943796349478963
-0.035700000000000065,0.013845779491779115
-0.03670000000000018,0.01509496956955994
-0.03770000000000007,0.015519382959519455
-0.03870000000000018,0.013008270402259013
-0.03970000000000007,0.013845779491779115
-0.04070000000000018,0.013008270402259013
-0.04170000000000007,0.014543232162612576
-0.04270000000000018,0.013567081365705703
-0.04370000000000007,0.012589515857498962
-0.044700000000000184,0.012310817731425549
-0.045700000000000074,0.012030704894052273
-0.046700000000000186,0.013985835910465752
-0.047700000000000076,0.013286968528332426
-0.04870000000000019,0.012170761312738912
-0.04970000000000008,0.012310817731425549
-0.05070000000000019,0.012170761312738912
-0.05170000000000008,0.012868213983572373
-0.05270000000000019,0.011892063186665499
-0.05370000000000008,0.010635799552385347
-0.05470000000000019,0.012310817731425549
-0.05570000000000008,0.010076988588938657
-0.056700000000000195,0.011193195804532171
-0.057700000000000085,0.010775855971071984
-0.058700000000000196,0.011193195804532171
-0.059700000000000086,0.011752006767978862
-0.0607000000000002,0.012030704894052273
-0.06170000000000009,0.009798290462865246
-0.0627000000000002,0.008682083247271731
-0.06370000000000009,0.00854202682858509
-0.0647000000000002,0.009938346881551883
-0.06570000000000009,0.008820724954658504
-0.0667000000000002,0.008682083247271731
-0.0677000000000001,0.00812327228382504
-0.0687000000000002,0.007983215865138404
-0.0697000000000001,0.009519592336791833
-0.07070000000000021,0.00826332870251168
-0.0717000000000001,0.00854202682858509
-0.07270000000000021,0.009239479499418555
-0.0737000000000001,0.00812327228382504
-0.07470000000000021,0.007425819612991578
-0.0757000000000001,0.00672695223085825
-0.07670000000000021,0.007425819612991578
-0.0777000000000001,0.00770451773906499
-0.07870000000000021,0.006588310523471475
-0.0797000000000001,0.006867008649544888
-0.08070000000000022,0.0061695559787114254
-0.0817000000000001,0.00672695223085825
-0.08270000000000022,0.0061695559787114254
-0.08370000000000011,0.005332046889191323
-0.08470000000000022,0.0061695559787114254
-0.08570000000000011,0.007007065068231527
-0.08670000000000022,0.00672695223085825
-0.08770000000000011,0.005889443141338148
-0.08870000000000022,0.0061695559787114254
-0.08970000000000011,0.005191990470504684
-0.09070000000000022,0.0047732359257446335
-0.09170000000000011,0.005610745015264736
-0.09270000000000023,0.005332046889191323
-0.09370000000000012,0.005332046889191323
-0.09470000000000023,0.005889443141338148
-0.09570000000000012,0.005051934051818046
-0.09670000000000023,0.0047732359257446335
-0.09770000000000012,0.005889443141338148
-0.09870000000000023,0.005051934051818046
-0.09970000000000012,0.0044945377996712214
-0.10070000000000023,0.002679463201944379
-0.10170000000000012,0.004215839673597809
-0.10270000000000024,0.0033783305840777073
-0.10370000000000013,0.002122066949797555
-0.10470000000000024,0.003238274165391069
-0.10570000000000013,0.004215839673597809
-0.10670000000000024,0.003238274165391069
-0.10770000000000013,0.002400765075870967
-0.10870000000000024,0.002122066949797555
-0.10970000000000013,0.003935726836224532
-0.11070000000000024,0.002400765075870967
-0.11170000000000013,0.002819519620631018
-0.11270000000000002,0.002679463201944379
-0.11370000000000013,0.0017033124050375042
-0.11470000000000002,0.002819519620631018
-0.11570000000000014,0.00044662435736739204
-0.11670000000000003,0.0025408214945576058
-0.11770000000000014,0.0007257468968307638
-0.11870000000000003,0.0010048694362941356
-0.11970000000000014,0.0012841334468874936
-0.12070000000000003,0.00030713382320069946
-0.12170000000000014,0.0012841334468874936
-0.12270000000000003,0.0012841334468874936
-0.12370000000000014,0.0007257468968307638
-0.12470000000000003,0.001423199567664227
-0.12570000000000014,0.0010048694362941356
-0.12670000000000003,0.0007257468968307638
-0.12770000000000015,0.0011445014415908147
-0.12870000000000004,2.7912253946337174e-05
-0.12970000000000015,2.7912253946337174e-05
-0.13070000000000004,2.7912253946337174e-05
-0.13170000000000015,-0.00025125272685603054
-0.13270000000000004,-0.00011166316289834735
-0.13370000000000015,0.00044662435736739204
-0.13470000000000004,0.0012841334468874936
-0.13570000000000015,-0.0003907432610227231
-0.13670000000000004,-0.0003907432610227231
-0.13770000000000016,0.0008653789021274429
-0.13870000000000005,-0.001228252350542825
-0.13970000000000016,-0.0005303752663194022
-0.14070000000000005,-0.0013678843558395041
-0.14170000000000016,-0.0006700072716160814
-0.14270000000000005,-0.0015080822456561291
-0.14370000000000016,-0.0017867803717295414
-0.14470000000000005,-0.00025125272685603054
-0.14570000000000016,-0.0020654784978029537
-0.14670000000000005,-0.0013678843558395041
-0.14770000000000016,-0.0006700072716160814
-0.14870000000000005,-0.0034617985507697452
-0.14970000000000017,-0.0003907432610227231
-0.15070000000000006,-0.0009491298110794531
-0.15170000000000017,-0.001228252350542825
-0.15270000000000006,-0.0024842330425630045
-0.15370000000000017,-0.0016467239530429027
-0.15470000000000006,-0.0016467239530429027
-0.15570000000000017,-0.0026242894612496428
-0.15670000000000006,-0.001228252350542825
-0.15770000000000017,-0.0019268367904161797
-0.15870000000000006,-0.0029029875873230553
-0.15970000000000018,-0.0016467239530429027
-0.16070000000000007,-0.0036004402581565186
-0.16170000000000018,-0.0027629311686364166
-0.16270000000000007,-0.0013678843558395041
-0.16370000000000018,-0.0033217421320831065
-0.16470000000000007,-0.0027629311686364166
-0.16570000000000018,-0.004299307640289847
-0.16670000000000007,-0.0036004402581565186
-0.16770000000000018,-0.004159251221603208
-0.16870000000000007,-0.0034617985507697452
-0.16970000000000018,-0.0024842330425630045
-0.17070000000000007,-0.0036004402581565186
-0.17170000000000019,-0.004019194802916569
-0.17270000000000008,-0.0029029875873230553
-0.1737000000000002,-0.004159251221603208
-0.17470000000000008,-0.0034617985507697452
-0.1757000000000002,-0.0027629311686364166
-0.17670000000000008,-0.0031816857133964674
-0.1777000000000002,-0.00443794934767662
