Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.028916698969241348
0.012299999999999978,0.02543650917157336
0.011299999999999866,0.025846775448534223
0.010299999999999976,0.02389447385472047
0.009299999999999864,0.02417741611469348
0.008299999999999974,0.025012095781613848
0.007299999999999862,0.02515356691160035
0.006299999999999972,0.023753002724733966
0.00529999999999986,0.02124896372397285
0.0042999999999999705,0.020966021463999843
0.0032999999999998586,0.02417741611469348
0.0022999999999999687,0.02194217226090672
0.0012999999999998568,0.019423986147146955
0.00029999999999996696,0.021517758870947205
-0.000700000000000145,0.01887224874019959
-0.0017000000000000348,0.01970692840711996
-0.0027000000000001467,0.01928251501716045
-0.0037000000000000366,0.018730777610213082
-0.0047000000000001485,0.017188742293360197
-0.005700000000000038,0.018306364220253574
-0.00670000000000015,0.016778476016399334
-0.00770000000000004,0.017188742293360197
-0.008700000000000152,0.01803756907327922
-0.009700000000000042,0.01803756907327922
-0.010700000000000154,0.016212591496453318
-0.011700000000000044,0.014967645552572089
-0.012700000000000156,0.016212591496453318
-0.013700000000000045,0.015236440699546445
-0.014700000000000157,0.015236440699546445
-0.015700000000000047,0.014401761032626074
-0.01670000000000016,0.014967645552572089
-0.01770000000000005,0.01426028990263957
-0.01870000000000016,0.014401761032626074
-0.01970000000000005,0.0127295722761856
-0.020700000000000163,0.013148326820945652
-0.021700000000000053,0.014124477617852528
-0.022700000000000164,0.013148326820945652
-0.023700000000000054,0.014124477617852528
-0.024700000000000166,0.011611950349292221
-0.025700000000000056,0.010495743133698707
-0.026700000000000168,0.011054554097145397
-0.027700000000000058,0.010775855971071984
-0.02870000000000017,0.011752006767978862
-0.02970000000000006,0.010914497678458758
-0.03070000000000017,0.010635799552385347
-0.03170000000000006,0.008820724954658504
-0.03270000000000017,0.011473308641905449
-0.03370000000000006,0.010914497678458758
-0.034700000000000175,0.009658234044178605
-0.035700000000000065,0.009379535918105194
-0.03670000000000018,0.009100837792031781
-0.03770000000000007,0.008682083247271731
-0.03870000000000018,0.008682083247271731
-0.03970000000000007,0.00826332870251168
-0.04070000000000018,0.00854202682858509
-0.04170000000000007,0.006588310523471475
-0.04270000000000018,0.007983215865138404
-0.04370000000000007,0.006867008649544888
-0.044700000000000184,0.006308197686098199
-0.045700000000000074,0.006867008649544888
-0.046700000000000186,0.005610745015264736
-0.047700000000000076,0.007564461320378351
-0.04870000000000019,0.0064482541047848375
-0.04970000000000008,0.005610745015264736
-0.05070000000000019,0.004913292344431272
-0.05170000000000008,0.004913292344431272
-0.05270000000000019,0.0033783305840777073
-0.05370000000000008,0.005750801433951375
-0.05470000000000019,0.002959576039317657
-0.05570000000000008,0.0044945377996712214
-0.056700000000000195,0.005191990470504684
-0.057700000000000085,0.0047732359257446335
-0.058700000000000196,0.003935726836224532
-0.059700000000000086,0.0033783305840777073
-0.0607000000000002,0.0044945377996712214
-0.06170000000000009,0.0033783305840777073
-0.0627000000000002,0.003238274165391069
-0.06370000000000009,0.002819519620631018
-0.0647000000000002,0.0011445014415908147
-0.06570000000000009,0.0005862563626640711
-0.0667000000000002,0.0022607086571843284
-0.0677000000000001,0.002679463201944379
-0.0687000000000002,0.0019820105311109163
-0.0697000000000001,2.7912253946337174e-05
-0.07070000000000021,0.0012841334468874936
-0.0717000000000001,0.0008653789021274429
-0.07270000000000021,0.0010048694362941356
-0.0737000000000001,0.0007257468968307638
-0.07470000000000021,-0.0009491298110794531
-0.0757000000000001,-0.000809497805782774
-0.07670000000000021,-0.0003907432610227231
-0.0777000000000001,-0.0017867803717295414
-0.07870000000000021,0.0015632559863508655
-0.0797000000000001,-0.0010886203452461457
-0.08070000000000022,-0.0029029875873230553
-0.0817000000000001,-0.0016467239530429027
-0.08270000000000022,-0.0026242894612496428
-0.08370000000000011,-0.001228252350542825
-0.08470000000000022,-0.002205534916489592
-0.08570000000000011,-0.0009491298110794531
-0.08670000000000022,-0.0010886203452461457
-0.08770000000000011,-0.0023441766238763663
-0.08870000000000022,-0.004019194802916569
-0.08970000000000011,-0.00443794934767662
-0.09070000000000022,-0.0034617985507697452
-0.09170000000000011,-0.0033217421320831065
-0.09270000000000023,-0.0024842330425630045
-0.09370000000000012,-0.005136816729809948
-0.09470000000000023,-0.005136816729809948
-0.09570000000000012,-0.0036004402581565186
-0.09670000000000023,-0.0036004402581565186
-0.09770000000000012,-0.004856703892436672
-0.09870000000000023,-0.004856703892436672
-0.09970000000000012,-0.0054155148558833605
-0.10070000000000023,-0.00499676031112331
-0.10170000000000012,-0.006531722071476874
-0.10270000000000024,-0.004718062185049898
-0.10370000000000013,-0.005555571274569999
-0.10470000000000024,-0.0068118349088501515
-0.10570000000000013,-0.006671778490163513
-0.10670000000000024,-0.006393080364090101
-0.10770000000000013,-0.0056942129819567725
-0.10870000000000024,-0.006393080364090101
-0.10970000000000013,-0.007928042124443665
-0.11070000000000024,-0.007090533034923564
-0.11170000000000013,-0.006950476616236925
-0.11270000000000002,-0.007230589453610202
-0.11370000000000013,-0.008346796669203717
-0.11470000000000002,-0.009044249340037178
-0.11570000000000014,-0.007369231160996976
-0.11670000000000003,-0.009044249340037178
-0.11770000000000014,-0.010160456555630692
-0.11870000000000003,-0.007649343998370253
-0.11970000000000014,-0.007928042124443665
-0.12070000000000003,-0.010579211100390744
-0.12170000000000014,-0.008765551213963767
-0.12270000000000003,-0.008765551213963767
-0.12370000000000014,-0.009603060303483868
-0.12470000000000003,-0.009741702010870643
-0.12570000000000014,-0.010997965645150794
-0.12670000000000003,-0.011278078482524071
-0.12770000000000015,-0.009603060303483868
-0.12870000000000004,-0.011556776608597484
-0.12970000000000015,-0.014911057100577486
-0.13070000000000004,-0.01085932393776402
-0.13170000000000015,-0.011416720189910844
-0.13270000000000004,-0.011696833027284121
-0.13370000000000015,-0.01085932393776402
-0.13470000000000004,-0.011138022063837433
-0.13570000000000015,-0.011835474734670897
-0.13670000000000004,-0.01085932393776402
-0.13770000000000016,-0.009741702010870643
-0.13870000000000005,-0.012953096661564276
-0.13970000000000016,-0.014345172580631472
-0.14070000000000005,-0.012254229279430947
-0.14170000000000016,-0.013231794787637688
-0.14270000000000005,-0.012394285698117586
-0.14370000000000016,-0.013091738368951049
-0.14470000000000005,-0.01588720789748436
-0.14570000000000016,-0.0135104929137111
-0.14670000000000005,-0.0135104929137111
-0.14770000000000016,-0.01406930387715779
-0.14870000000000005,-0.014628114840604478
-0.14970000000000017,-0.012672983824190999
-0.15070000000000006,-0.014345172580631472
-0.15170000000000017,-0.014769585970590984
-0.15270000000000006,-0.015604265637511355
-0.15370000000000017,-0.012953096661564276
-0.15470000000000006,-0.016863358694391237
-0.15570000000000017,-0.014628114840604478
-0.15670000000000006,-0.013091738368951049
-0.15770000000000017,-0.017004829824377742
-0.15870000000000006,-0.015745736767497857
-0.15970000000000018,-0.01615600304445872
-0.16070000000000007,-0.014769585970590984
-0.16170000000000018,-0.014628114840604478
-0.16270000000000007,-0.014628114840604478
-0.16370000000000018,-0.016028679027470863
-0.16470000000000007,-0.017004829824377742
-0.16570000000000018,-0.017004829824377742
-0.16670000000000007,-0.016863358694391237
-0.16770000000000018,-0.017004829824377742
-0.16870000000000007,-0.016438945304431726
-0.16970000000000018,-0.018391246898245478
-0.17070000000000007,-0.01812245175127112
-0.17170000000000019,-0.01812245175127112
-0.17270000000000008,-0.015321323377538347
-0.1737000000000002,-0.016863358694391237
-0.17470000000000008,-0.018815660288204986
-0.1757000000000002,-0.019098602548177995
-0.17670000000000008,-0.017980980621284618
-0.1777000000000002,-0.018815660288204986
-0.17870000000000008,-0.019791811085111865
-0.1797000000000002,-0.019240073678164497
-0.18070000000000008,-0.017980980621284618
-0.1817000000000002,-0.018815660288204986
-0.18270000000000008,-0.01812245175127112
-0.1837000000000002,-0.019367397695152354
-0.1847000000000001,-0.01965033995512536
-0.1857000000000002,-0.019367397695152354
-0.1867000000000001,-0.018815660288204986
-0.1877000000000002,-0.019367397695152354
-0.1887000000000001,-0.01965033995512536
-0.1897000000000002,-0.020626490752032236
-0.1907000000000001,-0.02007475334508487
-0.1917000000000001,-0.018249775768258973
-0.19269999999999998,-0.021461170418952607
-0.1937000000000001,-0.020216224475071376
-0.19469999999999998,-0.020767961882018737
-0.1957000000000001,-0.019933282215098366
-0.19669999999999999,-0.02048501962204573
-0.1977000000000001,-0.020343548492059226
-0.1987,-0.022437321215859483
-0.1997000000000001,-0.02048501962204573
-0.2007,-0.020767961882018737
-0.2017000000000001,-0.021333846401964753
-0.2027,-0.02272026347583249
-0.2037000000000001,-0.021461170418952607
-0.2047,-0.0230032057358055
-0.2057000000000001,-0.02272026347583249
-0.2067,-0.020767961882018737
-0.2077000000000001,-0.02272026347583249
-0.2087,-0.02397935653271237
-0.2097000000000001,-0.02355494314275286
-0.2107,-0.02272026347583249
-0.2117000000000001,-0.021744112678925617
-0.2127,-0.023696414272739365
-0.2137000000000001,-0.022027054938898623
-0.2147,-0.022861734605818994
-0.2157000000000001,-0.026356071516485634
-0.2167,-0.02453109393965974
-0.21770000000000012,-0.023144676865792004
-0.2187,-0.025507244736566608
-0.21970000000000012,-0.025931658126526123
-0.2207,-0.024955507329619247
-0.22170000000000012,-0.025931658126526123
-0.2227,-0.025648715866553113
-0.22370000000000012,-0.025238449589592253
-0.2247,-0.026907808923433
-0.22570000000000012,-0.025931658126526123
-0.2267,-0.02453109393965974
-0.22770000000000012,-0.02467256506964624
-0.22870000000000001,-0.02621460038649913
-0.22970000000000013,-0.027049280053419503
-0.23070000000000002,-0.02509697845960575
-0.23170000000000013,-0.027049280053419503
-0.23270000000000002,-0.027473693443379014
-0.23370000000000013,-0.02774248859035337
-0.23470000000000002,-0.027332222313392506
-0.23570000000000013,-0.027190751183406005
-0.23670000000000002,-0.027049280053419503
-0.2376999999999999,-0.029001581647233248
-0.23870000000000002,-0.028718639387260245
-0.2396999999999999,-0.027332222313392506
-0.24070000000000003,-0.027601017460366868
-0.24169999999999991,-0.029836261314153626
-0.24270000000000003,-0.02802543085032638
-0.24369999999999992,-0.027601017460366868
-0.24470000000000003,-0.030543616964086147
-0.24569999999999992,-0.03011920357412663
-0.24670000000000003,-0.028166901980312884
-0.24769999999999992,-0.028718639387260245
-0.24870000000000003,-0.027049280053419503
-0.24969999999999992,-0.02969479018416712
-0.25070000000000003,-0.029567466167179264
-0.2516999999999999,-0.029836261314153626
-0.25270000000000004,-0.03011920357412663
-0.2536999999999999,-0.03137829663100652
-0.25470000000000004,-0.030543616964086147
-0.2556999999999999,-0.030812412111060502
-0.25670000000000004,-0.031095354371033508
-0.25769999999999993,-0.03166123889097952
-0.25870000000000004,-0.030543616964086147
-0.25969999999999993,-0.03123682550102001
-0.26070000000000004,-0.031788562907967374
-0.26169999999999993,-0.03193003403795388
-0.26270000000000004,-0.03290618483486075
-0.26369999999999993,-0.03290618483486075
-0.26470000000000005,-0.03388233563176763
-0.26569999999999994,-0.03235444742791339
-0.26670000000000005,-0.03416527789174064
-0.26769999999999994,-0.03388233563176763
-0.26870000000000005,-0.03487263354167316
-0.26969999999999994,-0.03584878433858003
-0.27070000000000005,-0.03416527789174064
-0.27169999999999994,-0.03542437094862052
-0.27270000000000005,-0.03487263354167316
-0.27369999999999994,-0.034731162411686646
-0.27470000000000006,-0.0366834640055004
-0.27569999999999995,-0.03584878433858003
-0.27670000000000006,-0.03625905061554088
-0.27769999999999995,-0.03625905061554088
-0.27870000000000006,-0.03625905061554088
-0.27969999999999995,-0.03821135220935464
-0.28070000000000006,-0.03709373028246127
-0.28169999999999995,-0.039046031876275006
-0.28270000000000006,-0.03947044526623452
-0.28369999999999995,-0.037235201412447766
-0.28470000000000006,-0.03947044526623452
-0.28569999999999995,-0.038777236729300654
-0.28670000000000007,-0.038494294469327645
-0.28769999999999996,-0.039046031876275006
-0.28870000000000007,-0.038635765599314156
-0.28969999999999996,-0.04142274686004828
-0.29070000000000007,-0.0403051249331549
-0.29169999999999996,-0.04058806719312791
-0.29270000000000007,-0.04156421799003478
-0.29369999999999996,-0.04337504845386203
-0.2947000000000001,-0.044775612640728414
-0.29569999999999996,-0.04351651958384853
-0.2967000000000001,-0.04337504845386203
-0.29769999999999996,-0.0443511992507689
-0.2987000000000001,-0.04520002603068792
-0.29969999999999997,-0.045327350047675775
-0.3007000000000001,-0.04561029230764878
-0.30169999999999997,-0.04742112277147603
-0.3027000000000001,-0.046317647957581295
-0.30369999999999997,-0.04715232762450167
-0.3047000000000001,-0.048269949551395054
-0.30569999999999997,-0.04868021582835592
-0.3067000000000001,-0.04924610034830192
-0.3077,-0.04910462921831542
-0.3087000000000001,-0.0502222511452088
-0.3097,-0.051481344202088684
-0.3107000000000001,-0.05160866821907654
-0.3117,-0.05217455273902255
-0.3127000000000001,-0.05398538320284981
-0.3137,-0.053702440942876795
-0.3147000000000001,-0.053575116925888934
-0.3157,-0.056362098186623064
-0.3167000000000001,-0.05510300512974318
-0.3177,-0.05733824898352994
-0.3187000000000001,-0.059149079447357186
-0.3197,-0.05998375911427755
-0.3207000000000001,-0.06069111476421007
-0.3217,-0.06152579443113045
-0.3227000000000001,-0.06152579443113045
-0.3237,-0.062360474098050823
-0.3247000000000001,-0.06417130456187807
-0.3257,-0.06697243293561084
-0.3267000000000001,-0.06654801954565133
-0.3277,-0.06626507728567832
-0.3287000000000001,-0.06711390406559734
-0.3297,-0.07073556499325184
-0.3307000000000001,-0.07073556499325184
-0.3317,-0.07185318692014521
-0.3327000000000001,-0.07240492432709257
-0.3337,-0.07534752383081185
-0.3347000000000001,-0.07756862057159995
-0.3357,-0.07855891848150548
-0.3367000000000001,-0.07911065588845285
-0.3377,-0.0807800152222936
-0.3387000000000001,-0.08343967246603987
-0.3397,-0.08399140987298723
-0.3407000000000001,-0.08343967246603987
-0.3417,-0.08608518259678749
-0.3427000000000001,-0.08860336871054725
-0.3437,-0.09153182110126787
-0.3447000000000001,-0.09431880236200199
-0.3457,-0.094601744621975
-0.3467000000000001,-0.09641257508580224
-0.3477,-0.09781313927266864
-0.3487000000000001,-0.10130747618333527
-0.3497,-0.10242509811022867
-0.3507000000000001,-0.1056364927609223
-0.3517,-0.10647117242784265
-0.3527000000000001,-0.10870641628162941
-0.3537,-0.11065871787544318
-0.3547000000000001,-0.1135871702661638
-0.3557,-0.11498773445303019
-0.35670000000000013,-0.11791618684375081
-0.3577,-0.11930260391761856
-0.35870000000000013,-0.12322135421824468
-0.3597,-0.12474924242209892
-0.36070000000000013,-0.12810210820277906
-0.3617,-0.1314549739834592
-0.3626999999999999,-0.1324311247803661
-0.3637,-0.13605278570802057
-0.3646999999999999,-0.13983006487866023
-0.3657,-0.1434517258063147
-0.3666999999999999,-0.14712997518596382
