Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01887224874019959
0.012299999999999978,-0.024446211261667832
0.011299999999999866,-0.026030687917516674
0.010299999999999976,-0.027374663652388463
0.009299999999999864,-0.027898106833338522
0.008299999999999974,-0.028251784658304784
0.007299999999999862,-0.028223490432307482
0.006299999999999972,-0.02931281813320356
0.00529999999999986,-0.030034320896134725
0.0042999999999999705,-0.030501175625090193
0.0032999999999998586,-0.030430440060096934
0.0022999999999999687,-0.030982177467044306
0.0012999999999998568,-0.03133585529201056
0.00029999999999996696,-0.032552507009894496
-0.000700000000000145,-0.032722272365878304
-0.0017000000000000348,-0.03231200608891744
-0.0027000000000001467,-0.032708125252879645
-0.0037000000000000366,-0.03358524625879597
-0.0047000000000001485,-0.03395307119676088
-0.005700000000000038,-0.03388233563176763
-0.00670000000000015,-0.0346321326206961
-0.00770000000000004,-0.0346321326206961
-0.008700000000000152,-0.035127281575648865
-0.009700000000000042,-0.03606099103355979
-0.010700000000000154,-0.03638637463252875
-0.011700000000000044,-0.036584434214509846
-0.012700000000000156,-0.03632978618053414
-0.013700000000000045,-0.03675419957049365
-0.014700000000000157,-0.038635765599314156
-0.015700000000000047,-0.03822549932235329
-0.01670000000000016,-0.037970851288377586
-0.01770000000000005,-0.038692354051308754
-0.01870000000000016,-0.03920165011926016
-0.01970000000000005,-0.039824123091200786
-0.020700000000000163,-0.03986656443019673
-0.021700000000000053,-0.040262683594158945
-0.022700000000000164,-0.04006462401217784
-0.023700000000000054,-0.04091345079209686
-0.024700000000000166,-0.042299867865964604
-0.025700000000000056,-0.04180471891101184
-0.026700000000000168,-0.04251207456094436
-0.027700000000000058,-0.0424979274479457
-0.02870000000000017,-0.043205283097878217
-0.02970000000000006,-0.0444077877027635
-0.03070000000000017,-0.0443511992507689
-0.03170000000000006,-0.04460584728474461
-0.03270000000000017,-0.04453511171975136
-0.03370000000000006,-0.0462044710535921
-0.034700000000000175,-0.0464874133135651
-0.035700000000000065,-0.04682694402553272
-0.03670000000000018,-0.04794456595242609
-0.03770000000000007,-0.046996709381516524
-0.03870000000000018,-0.0485104504723721
-0.03970000000000007,-0.050010044450229045
-0.04070000000000018,-0.049911014659238494
-0.04170000000000007,-0.050674958761165616
-0.04270000000000018,-0.05034957516219666
-0.04370000000000007,-0.05119840194211568
-0.044700000000000184,-0.05307996797093617
-0.045700000000000074,-0.05353267558689299
-0.046700000000000186,-0.05374488228187274
-0.047700000000000076,-0.05380147073386734
-0.04870000000000019,-0.05558400697169729
-0.04970000000000008,-0.05641868663861766
-0.05070000000000019,-0.057479720113516444
-0.05170000000000008,-0.05871051894439902
-0.05270000000000019,-0.057974869068469215
