Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01820733442926302
0.012299999999999978,-0.023342736447773106
0.011299999999999866,-0.02453109393965974
0.010299999999999976,-0.024488652600663786
0.009299999999999864,-0.024898918877624646
0.008299999999999974,-0.025677010092550415
0.007299999999999862,-0.027530281895373616
0.006299999999999972,-0.027473693443379014
0.00529999999999986,-0.027120015618412752
0.0042999999999999705,-0.0270209858274222
0.0032999999999998586,-0.027770782816350672
0.0022999999999999687,-0.028704492274261594
0.0012999999999998568,-0.0289591403082373
0.00029999999999996696,-0.02788395972033987
-0.000700000000000145,-0.02819519620631018
-0.0017000000000000348,-0.02941184792419411
-0.0027000000000001467,-0.029482583489187364
-0.0037000000000000366,-0.030133350687125283
-0.0047000000000001485,-0.02986455554015093
-0.005700000000000038,-0.02935525947219951
-0.00670000000000015,-0.030175792026121234
-0.00770000000000004,-0.030897294789052406
-0.008700000000000152,-0.031222678388021355
-0.009700000000000042,-0.03040214583409964
-0.010700000000000154,-0.030246527591114486
-0.011700000000000044,-0.030840706337057794
-0.012700000000000156,-0.03202906382894443
-0.013700000000000045,-0.03214224073293363
-0.014700000000000157,-0.031166089936026757
-0.015700000000000047,-0.031420737970002464
-0.01670000000000016,-0.03214224073293363
-0.01770000000000005,-0.03290618483486075
-0.01870000000000016,-0.03333059822482026
-0.01970000000000005,-0.03177441579496872
-0.020700000000000163,-0.03231200608891744
-0.021700000000000053,-0.032807155043870204
-0.022700000000000164,-0.0328354492698675
-0.023700000000000054,-0.03423601345673389
-0.024700000000000166,-0.03352865780680137
-0.025700000000000056,-0.03267983102688235
-0.026700000000000168,-0.03376915872777843
-0.027700000000000058,-0.03423601345673389
-0.02870000000000017,-0.03516972291464481
-0.02970000000000006,-0.03423601345673389
-0.03070000000000017,-0.03376915872777843
-0.03170000000000006,-0.0346321326206961
-0.03270000000000017,-0.03545266517461782
-0.03370000000000006,-0.03553754785260972
-0.034700000000000175,-0.03415113077874199
-0.035700000000000065,-0.034094542326747385
-0.03670000000000018,-0.035679018982596226
-0.03770000000000007,-0.03573560743459083
-0.03870000000000018,-0.03628734484153819
-0.03970000000000007,-0.03569316609559487
-0.04070000000000018,-0.03521216425364076
-0.04170000000000007,-0.036216609276544943
-0.04270000000000018,-0.03672590534449635
-0.04370000000000007,-0.03706543605646396
-0.044700000000000184,-0.03631563906753549
-0.045700000000000074,-0.036018549694563834
-0.046700000000000186,-0.03702299471746801
-0.047700000000000076,-0.03774449748039918
-0.04870000000000019,-0.03771620325440188
-0.04970000000000008,-0.03765961480240728
-0.05070000000000019,-0.037305936977441015
-0.05170000000000008,-0.03705128894346531
-0.05270000000000019,-0.0385367358083236
-0.05370000000000008,-0.0386499127123128
-0.05470000000000019,-0.038126469531362735
-0.05570000000000008,-0.038055733966369486
-0.056700000000000195,-0.03874894250330335
-0.057700000000000085,-0.03935726836224532
-0.058700000000000196,-0.03948459237923317
-0.059700000000000086,-0.03910262032826961
-0.0607000000000002,-0.038621618486315505
-0.06170000000000009,-0.03966850484821563
