Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03794255706238028
0.012299999999999978,-0.06110138104117093
0.011299999999999866,-0.06543039761875795
0.010299999999999976,-0.07297080884703859
0.009299999999999864,-0.0756163189777862
0.008299999999999974,-0.07632367462771873
0.007299999999999862,-0.08189763714918698
0.006299999999999972,-0.08734427565366736
0.00529999999999986,-0.08539197405985362
0.0042999999999999705,-0.08567491631982663
0.0032999999999998586,-0.090555670304361
0.0022999999999999687,-0.09419147834501414
0.0012999999999998568,-0.09000393289741364
0.00029999999999996696,-0.09376706495505463
-0.000700000000000145,-0.09850634780960252
-0.0017000000000000348,-0.094601744621975
-0.0027000000000001467,-0.09809608153264164
-0.0037000000000000366,-0.10521207937096277
-0.0047000000000001485,-0.10130747618333527
-0.005700000000000038,-0.10060012053340277
-0.00670000000000015,-0.10478766598100327
-0.00770000000000004,-0.1078575895017104
-0.008700000000000152,-0.10214215585025564
-0.009700000000000042,-0.1081405317616834
-0.010700000000000154,-0.11149339754236354
-0.011700000000000044,-0.10535355050094929
-0.012700000000000156,-0.1098240382085228
-0.013700000000000045,-0.11596388524993705
-0.014700000000000157,-0.11051724674545668
-0.015700000000000047,-0.11106898415240402
-0.01670000000000016,-0.11498773445303019
-0.01770000000000005,-0.11651562265688443
-0.01870000000000016,-0.11204513494931091
-0.01970000000000005,-0.11539800072999104
-0.020700000000000163,-0.11791618684375081
-0.021700000000000053,-0.11302128574621777
-0.022700000000000164,-0.11958554617759155
-0.023700000000000054,-0.12265546969829867
-0.024700000000000166,-0.11818498199072516
-0.025700000000000056,-0.11917527990063068
-0.026700000000000168,-0.12112758149444444
-0.027700000000000058,-0.12419750501515157
-0.02870000000000017,-0.11708150717683044
-0.02970000000000006,-0.12363162049520555
-0.03070000000000017,-0.12600833547897883
-0.03170000000000006,-0.12307988308825818
-0.03270000000000017,-0.1218207900313783
-0.03370000000000006,-0.1274088996658452
-0.034700000000000175,-0.12153784777140529
-0.035700000000000065,-0.12363162049520555
-0.03670000000000018,-0.1272674285358587
-0.03770000000000007,-0.12893678786969942
-0.03870000000000018,-0.12474924242209892
-0.03970000000000007,-0.12936120125965894
-0.04070000000000018,-0.1299129386666063
-0.04170000000000007,-0.12907825899968592
-0.04270000000000018,-0.12879531673971292
-0.04370000000000007,-0.13214818252039306
-0.044700000000000184,-0.12810210820277906
-0.045700000000000074,-0.12629127773895182
-0.046700000000000186,-0.13019588092657933
-0.047700000000000076,-0.13186524026042007
-0.04870000000000019,-0.13005440979659283
-0.04970000000000008,-0.13438342637417983
-0.05070000000000019,-0.13326580444728645
-0.05170000000000008,-0.12810210820277906
-0.05270000000000019,-0.13466636863415282
-0.05370000000000008,-0.13493516378112722
-0.05470000000000019,-0.13172376913043357
-0.05570000000000008,-0.13312433331729995
-0.056700000000000195,-0.1350766349111137
-0.057700000000000085,-0.13480783976413932
-0.058700000000000196,-0.13298286218731345
-0.059700000000000086,-0.1355010483010732
-0.0607000000000002,-0.1369016124879396
-0.06170000000000009,-0.13326580444728645
-0.0627000000000002,-0.13800508730183433
-0.06370000000000009,-0.14094768680555358
-0.0647000000000002,-0.13591131457803407
-0.06570000000000009,-0.13997153600864676
-0.0667000000000002,-0.13912270922872771
-0.0677000000000001,-0.13997153600864676
-0.0687000000000002,-0.13857097182178035
-0.0697000000000001,-0.1392641803587142
-0.07070000000000021,-0.1433102546763282
-0.0717000000000001,-0.1353595771710867
-0.07270000000000021,-0.1408062156755671
-0.0737000000000001,-0.14543232162612577
-0.07470000000000021,-0.1394056514887007
-0.0757000000000001,-0.13885391408175335
-0.07670000000000021,-0.14514937936615277
-0.0777000000000001,-0.1458567350160853
-0.07870000000000021,-0.14052327341559406
-0.0797000000000001,-0.1458567350160853
-0.08070000000000022,-0.1465640906660178
-0.0817000000000001,-0.1427443701563822
-0.08270000000000022,-0.14401761032626076
-0.08370000000000011,-0.14953498439573437
-0.08470000000000022,-0.1437346680662877
-0.08570000000000011,-0.14401761032626076
-0.08670000000000022,-0.14868615761581536
-0.08770000000000011,-0.14755438857592332
-0.08870000000000022,-0.1424614278964092
-0.08970000000000011,-0.14755438857592332
-0.09070000000000022,-0.14868615761581536
-0.09170000000000011,-0.14500790823616627
-0.09270000000000023,-0.14812027309586934
-0.09370000000000012,-0.1496764555257209
-0.09470000000000023,-0.14543232162612577
-0.09570000000000012,-0.14500790823616627
-0.09670000000000023,-0.15052528230563988
-0.09770000000000012,-0.14939351326574787
-0.09870000000000023,-0.14783733083589634
-0.09970000000000012,-0.14826174422585583
-0.10070000000000023,-0.15165705134553195
-0.10170000000000012,-0.14415908145624726
-0.10270000000000024,-0.1499593977856939
-0.10370000000000013,-0.15264734925543746
-0.10470000000000024,-0.14571526388609876
-0.10570000000000013,-0.15236440699546444
-0.10670000000000024,-0.1506667534356264
-0.10770000000000013,-0.15476941620523502
-0.10870000000000024,-0.14812027309586934
-0.10970000000000013,-0.14953498439573437
-0.11070000000000024,-0.15377911829532948
-0.11170000000000013,-0.14826174422585583
-0.11270000000000002,-0.1498179266557074
-0.11370000000000013,-0.15774030993495158
-0.11470000000000002,-0.1498179266557074
-0.11570000000000014,-0.15208146473549145
-0.11670000000000003,-0.155052358465208
-0.11770000000000014,-0.155335300725181
-0.11870000000000003,-0.14882762874580185
-0.11970000000000014,-0.15675001202504607
-0.12070000000000003,-0.15689148315503257
-0.12170000000000014,-0.1508082245656129
-0.12270000000000003,-0.15335470490536995
-0.12370000000000014,-0.15943796349478964
-0.12470000000000003,-0.1498179266557074
-0.12570000000000014,-0.15575971411514053
-0.12670000000000003,-0.15476941620523502
-0.12770000000000015,-0.15604265637511353
-0.12870000000000004,-0.1543450028152755
-0.12970000000000015,-0.15816472332491108
-0.13070000000000004,-0.15802325219492458
-0.13170000000000015,-0.15264734925543746
-0.13270000000000004,-0.1584476655848841
-0.13370000000000015,-0.16071120366466815
-0.13470000000000004,-0.15335470490536995
-0.13570000000000015,-0.15901355010483012
-0.13670000000000004,-0.15957943462477614
-0.13770000000000016,-0.16071120366466815
-0.13870000000000005,-0.15476941620523502
-0.13970000000000016,-0.15986237688474914
-0.14070000000000005,-0.15943796349478964
-0.14170000000000016,-0.15476941620523502
-0.14270000000000005,-0.1619844438345467
-0.14370000000000016,-0.1615600304445872
-0.14470000000000005,-0.1583061944548976
-0.14570000000000016,-0.1618429727045602
-0.14670000000000005,-0.16042826140469515
-0.14770000000000016,-0.16141855931460067
-0.14870000000000005,-0.15901355010483012
-0.14970000000000017,-0.16085267479465465
-0.15070000000000006,-0.16495533756426325
-0.15170000000000017,-0.15731589654499206
-0.15270000000000006,-0.1624088572245062
-0.15370000000000017,-0.16764328903400685
-0.15470000000000006,-0.15717442541500556
-0.15570000000000017,-0.16453092417430376
-0.15670000000000006,-0.16495533756426325
-0.15770000000000017,-0.16382356852437122
-0.15870000000000006,-0.16028679027470866
-0.15970000000000018,-0.16325768400442522
-0.16070000000000007,-0.1666529911241013
-0.16170000000000018,-0.15972090575476264
-0.16270000000000007,-0.16495533756426325
-0.16370000000000018,-0.16835064468393937
-0.16470000000000007,-0.16311621287443873
-0.16570000000000018,-0.1624088572245062
-0.16670000000000007,-0.16637004886412832
-0.16770000000000018,-0.16919947146385841
-0.16870000000000007,-0.16396503965435774
-0.16970000000000018,-0.16905800033387192
-0.17070000000000007,-0.16905800033387192
-0.17170000000000019,-0.1655212220842093
-0.17270000000000008,-0.16736034677403386
-0.1737000000000002,-0.17089712502369644
-0.17470000000000008,-0.16481386643427676
-0.1757000000000002,-0.16736034677403386
-0.17670000000000008,-0.17018976937376393
-0.1777000000000002,-0.17075565389370992
-0.17870000000000008,-0.16467239530429026
-0.1797000000000002,-0.16849211581392587
-0.18070000000000008,-0.17542420118326454
-0.1817000000000002,-0.1669359333840743
-0.18270000000000008,-0.17174595180361546
-0.1837000000000002,-0.17400948988339954
-0.1847000000000001,-0.17018976937376393
-0.1857000000000002,-0.17047271163373692
-0.1867000000000001,-0.17429243214337253
-0.1877000000000002,-0.1737265476234265
-0.1887000000000001,-0.17174595180361546
-0.1897000000000002,-0.17485831666331855
-0.1907000000000001,-0.17782921039303512
-0.1917000000000001,-0.16905800033387192
-0.19269999999999998,-0.173019191973494
-0.1937000000000001,-0.17966833508285968
-0.19469999999999998,-0.17174595180361546
-0.1957000000000001,-0.17188742293360199
-0.19669999999999999,-0.17584861457322407
-0.1977000000000001,-0.17599008570321056
-0.1987,-0.1731606631034805
-0.1997000000000001,-0.1783950949129811
-0.2007,-0.17867803717295414
-0.2017000000000001,-0.17118006728366944
-0.2027,-0.17556567231325104
-0.2037000000000001,-0.18009274847281917
-0.2047,-0.17570714344323757
-0.2057000000000001,-0.18023421960280567
-0.2067,-0.18193187316264373
-0.2077000000000001,-0.1772633258730891
-0.2087,-0.17641449909317006
-0.2097000000000001,-0.1849027668923603
-0.2107,-0.18278069994256274
-0.2117000000000001,-0.17613155683319706
-0.2127,-0.18278069994256274
-0.2137000000000001,-0.18263922881257624
-0.2147,-0.17853656604296764
-0.2157000000000001,-0.1850442380223468
-0.2167,-0.1857515936722793
-0.21770000000000012,-0.18858101627200938
-0.2187,-0.18122451751271118
-0.21970000000000012,-0.18645894932221183
-0.2207,-0.18872248740199588
-0.22170000000000012,-0.18235628655260325
-0.2227,-0.1860345359322523
-0.22370000000000012,-0.19056161209182043
-0.2247,-0.18278069994256274
-0.22570000000000012,-0.18631747819222533
-0.2267,-0.18702483384215784
-0.22770000000000012,-0.18631747819222533
-0.22870000000000001,-0.18928837192194192
-0.22970000000000013,-0.19084455435179343
-0.23070000000000002,-0.193249563561564
-0.23170000000000013,-0.1857515936722793
-0.23270000000000002,-0.19098602548177993
-0.23370000000000013,-0.1922592656516585
-0.23470000000000002,-0.18744924723211737
