Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018702483384215783
0.012299999999999978,-0.023215412430785252
0.011299999999999866,-0.025422362058574708
0.010299999999999976,-0.025507244736566608
0.009299999999999864,-0.025634568753554465
0.008299999999999974,-0.025691157205549067
0.007299999999999862,-0.02665316088945729
0.006299999999999972,-0.02788395972033987
0.00529999999999986,-0.02768590013835877
0.0042999999999999705,-0.027601017460366868
0.0032999999999998586,-0.027997136624329073
0.0022999999999999687,-0.028591315370272388
0.0012999999999998568,-0.029850408427152274
0.00029999999999996696,-0.029553319054180613
-0.000700000000000145,-0.028690345161262943
-0.0017000000000000348,-0.029906996879146875
-0.0027000000000001467,-0.029963585331141473
-0.0037000000000000366,-0.030911441902051046
-0.0047000000000001485,-0.03079826499806185
-0.005700000000000038,-0.030416292947098293
-0.00670000000000015,-0.02949673060218601
-0.00770000000000004,-0.03123682550102001
-0.008700000000000152,-0.03154806198699031
-0.009700000000000042,-0.03123682550102001
-0.010700000000000154,-0.030628499642078044
-0.011700000000000044,-0.031024618806040256
-0.012700000000000156,-0.0326656839138837
-0.013700000000000045,-0.03279300793087155
-0.014700000000000157,-0.031887592698957926
-0.015700000000000047,-0.03140659085700381
-0.01670000000000016,-0.03181685713396468
-0.01770000000000005,-0.03358524625879597
-0.01870000000000016,-0.03344377512880947
-0.01970000000000005,-0.032693978139880994
-0.020700000000000163,-0.03303350885184861
-0.021700000000000053,-0.032807155043870204
-0.022700000000000164,-0.03395307119676088
-0.023700000000000054,-0.03441992592571634
-0.024700000000000166,-0.033896482744766275
-0.025700000000000056,-0.03361354048479327
-0.026700000000000168,-0.03338718667681487
-0.027700000000000058,-0.03484433931567585
-0.02870000000000017,-0.03487263354167316
-0.02970000000000006,-0.03458969128170015
-0.03070000000000017,-0.03413698366574334
-0.03170000000000006,-0.03425016056973254
-0.03270000000000017,-0.035650724756598924
-0.03370000000000006,-0.03533948827062862
-0.034700000000000175,-0.03516972291464481
-0.035700000000000065,-0.03494336910666641
-0.03670000000000018,-0.034731162411686646
-0.03770000000000007,-0.03666931689250175
-0.03870000000000018,-0.035579989191605675
-0.03970000000000007,-0.03597610835556788
-0.04070000000000018,-0.036570287101511195
-0.04170000000000007,-0.03570731320859352
-0.04270000000000018,-0.03747570233342482
-0.04370000000000007,-0.036881523587481514
-0.044700000000000184,-0.03631563906753549
-0.045700000000000074,-0.036923964926477454
-0.046700000000000186,-0.037221054299449115
-0.047700000000000076,-0.038635765599314156
-0.04870000000000019,-0.03791426283638299
-0.04970000000000008,-0.038706501164307405
-0.05070000000000019,-0.037801085932393785
-0.05170000000000008,-0.037603026350412676
-0.05270000000000019,-0.039343121249246674
-0.05370000000000008,-0.03790011572338433
-0.05470000000000019,-0.03872064827730605
-0.05570000000000008,-0.03889041363328985
-0.056700000000000195,-0.03880553095529796
-0.057700000000000085,-0.0403900076111468
-0.058700000000000196,-0.039244091458256115
-0.059700000000000086,-0.039626063509219676
-0.0607000000000002,-0.03922994434525747
-0.06170000000000009,-0.03988071154319539
-0.0627000000000002,-0.04046074317614005
-0.06370000000000009,-0.04020609514216435
-0.0647000000000002,-0.04121054016506852
-0.06570000000000009,-0.04009291823817514
-0.0667000000000002,-0.03988071154319539
-0.0677000000000001,-0.04196033715399699
-0.0687000000000002,-0.04135201129505502
-0.0697000000000001,-0.04186130736300644
-0.07070000000000021,-0.04126712861706312
-0.0717000000000001,-0.04173398334601858
-0.07270000000000021,-0.04286575238591061
-0.0737000000000001,-0.04245548610894975
-0.07470000000000021,-0.0424413389959511
-0.0757000000000001,-0.042186690961975394
-0.07670000000000021,-0.043021370628895765
-0.0777000000000001,-0.04370043205283098
-0.07870000000000021,-0.043742873391826934
-0.0797000000000001,-0.04428046368577565
-0.08070000000000022,-0.04287989949890925
-0.0817000000000001,-0.04357310803584313
-0.08270000000000022,-0.045030260674704115
-0.08370000000000011,-0.04399752142580264
-0.08470000000000022,-0.04541223272566768
-0.08570000000000011,-0.04447852326775675
-0.08670000000000022,-0.044039962764798594
-0.08770000000000011,-0.04585079322862584
-0.08870000000000022,-0.04515758469169197
-0.08970000000000011,-0.045695174985640685
-0.09070000000000022,-0.045511262516658234
-0.09170000000000011,-0.045624439420647436
-0.09270000000000023,-0.04657229599155701
-0.09370000000000012,-0.04677035557353812
-0.09470000000000023,-0.04702500360751381
-0.09570000000000012,-0.046444971974569156
-0.09670000000000023,-0.04677035557353812
-0.09770000000000012,-0.04868021582835592
-0.09870000000000023,-0.04737868143248008
-0.09970000000000012,-0.046897679590525966
-0.10070000000000023,-0.048199213986401805
-0.10170000000000012,-0.04757674101446118
-0.10270000000000024,-0.049189511896307325
-0.10370000000000013,-0.04862362737636131
-0.10470000000000024,-0.04855289181136806
-0.10570000000000013,-0.049005599427324874
-0.10670000000000024,-0.04865192160235861
-0.10770000000000013,-0.049811984868247935
-0.10870000000000024,-0.04968466085126009
-0.10970000000000013,-0.04969880796425874
-0.11070000000000024,-0.049840279094245245
-0.11170000000000013,-0.04959977817326818
-0.11270000000000002,-0.05090131256914402
-0.11370000000000013,-0.050674958761165616
-0.11470000000000002,-0.050377869388193955
-0.11570000000000014,-0.05078813566515482
-0.11670000000000003,-0.05128328462010758
-0.11770000000000014,-0.05143890286309273
-0.11870000000000003,-0.05167940378406979
-0.11970000000000014,-0.051113519264123775
-0.12070000000000003,-0.05142475575009409
-0.12170000000000014,-0.052344318095006365
-0.12270000000000003,-0.05133987307210218
-0.12370000000000014,-0.05189161047904954
-0.12470000000000003,-0.052980938179945626
-0.12570000000000014,-0.0522169940780185
-0.12670000000000003,-0.05179258068805899
-0.12770000000000015,-0.05337705734390783
-0.12870000000000004,-0.05299508529294428
-0.12970000000000015,-0.05319314487492538
-0.13070000000000004,-0.05344779290890109
-0.13170000000000015,-0.05349023424789704
-0.13270000000000004,-0.054141001445834946
-0.13370000000000015,-0.0540419716548444
-0.13470000000000004,-0.05402782454184575
-0.13570000000000015,-0.05408441299384034
-0.13670000000000004,-0.053787323620868695
-0.13770000000000016,-0.054169295671832256
-0.13870000000000005,-0.05545668295470944
-0.13970000000000016,-0.05491909266076073
-0.14070000000000005,-0.05408441299384034
-0.14170000000000016,-0.05446638504480392
-0.14270000000000005,-0.05528691759872562
-0.14370000000000016,-0.05599427324865815
-0.14470000000000005,-0.054975681112755324
-0.14570000000000016,-0.05549912429370539
-0.14670000000000005,-0.05538594738971618
-0.14770000000000016,-0.05578206655367839
-0.14870000000000005,-0.05698457115856368
-0.14970000000000017,-0.056121597265646014
-0.15070000000000006,-0.055343506050720234
-0.15170000000000017,-0.05677236446358393
-0.15270000000000006,-0.05565474253669054
-0.15370000000000017,-0.057493867226515095
-0.15470000000000006,-0.05691383559357043
-0.15570000000000017,-0.056546010655605515
-0.15670000000000006,-0.05670162889859067
-0.15770000000000017,-0.05743727877452049
-0.15870000000000006,-0.05831439978043681
-0.15970000000000018,-0.05762119124350294
-0.16070000000000007,-0.05688554136757313
-0.16170000000000018,-0.058031457520463806
-0.16270000000000007,-0.05779095659948674
-0.16370000000000018,-0.058569047814412516
-0.16470000000000007,-0.05854075358841522
-0.16570000000000018,-0.05753630856551105
