Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008625494795277128
0.012299999999999978,-0.03040214583409964
0.011299999999999866,-0.03794255706238028
0.010299999999999976,-0.041988631379994285
0.009299999999999864,-0.04365799071383503
0.008299999999999974,-0.044775612640728414
0.007299999999999862,-0.04756259390146254
0.006299999999999972,-0.04868021582835592
0.00529999999999986,-0.049939308885235796
0.0042999999999999705,-0.05077398855215617
0.0032999999999998586,-0.05203308160903605
0.0022999999999999687,-0.05286776127595642
0.0012999999999998568,-0.054820062869770175
0.00029999999999996696,-0.05455126772279582
-0.000700000000000145,-0.05510300512974318
-0.0017000000000000348,-0.055796213666677044
-0.0027000000000001467,-0.054268325462822814
-0.0037000000000000366,-0.054820062869770175
-0.0047000000000001485,-0.05650356931660957
-0.005700000000000038,-0.05677236446358393
-0.00670000000000015,-0.05845587091042332
-0.00770000000000004,-0.05845587091042332
-0.008700000000000152,-0.05971496396730319
-0.009700000000000042,-0.059149079447357186
-0.010700000000000154,-0.060408172504237065
-0.011700000000000044,-0.06069111476421007
-0.012700000000000156,-0.06026670137425057
-0.013700000000000045,-0.06124285217115744
-0.014700000000000157,-0.06250194522803733
-0.015700000000000047,-0.06124285217115744
-0.01670000000000016,-0.06207753183807782
-0.01770000000000005,-0.06166726556111695
-0.01870000000000016,-0.06278488748801032
-0.01970000000000005,-0.06195020782108995
-0.020700000000000163,-0.06292635861799684
-0.021700000000000053,-0.06431277569186457
-0.022700000000000164,-0.06417130456187807
-0.023700000000000054,-0.06502013134179709
-0.024700000000000166,-0.0637610382849172
-0.025700000000000056,-0.06571333987873097
-0.026700000000000168,-0.06599628213870397
-0.027700000000000058,-0.06585481100871747
-0.02870000000000017,-0.06543039761875795
-0.02970000000000006,-0.06557186874874445
-0.03070000000000017,-0.06612360615569181
-0.03170000000000006,-0.0675241703425582
-0.03270000000000017,-0.06473718908182408
-0.03370000000000006,-0.06612360615569181
-0.034700000000000175,-0.06543039761875795
-0.035700000000000065,-0.06599628213870397
-0.03670000000000018,-0.06809005486250422
-0.03770000000000007,-0.06640654841566482
-0.03870000000000018,-0.06821737887949207
