Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.036131726598553036
0.012299999999999978,-0.04481805397972436
0.011299999999999866,-0.04795871306542474
0.010299999999999976,-0.048312390890391
0.009299999999999864,-0.0483972735683829
0.008299999999999974,-0.04776065348344364
0.007299999999999862,-0.04824165532539775
0.006299999999999972,-0.04959977817326818
0.00529999999999986,-0.050094927128220945
0.0042999999999999705,-0.04952904260827493
0.0032999999999998586,-0.04934513013929248
0.0022999999999999687,-0.049401718591287086
0.0012999999999998568,-0.050674958761165616
0.00029999999999996696,-0.05119840194211568
-0.000700000000000145,-0.050448604953187204
-0.0017000000000000348,-0.05098619524713593
-0.0027000000000001467,-0.049939308885235796
-0.0037000000000000366,-0.05175013934906304
-0.0047000000000001485,-0.05227358253001311
-0.005700000000000038,-0.05119840194211568
-0.00670000000000015,-0.05160866821907654
-0.00770000000000004,-0.05133987307210218
-0.008700000000000152,-0.0522169940780185
-0.009700000000000042,-0.052782878597964523
-0.010700000000000154,-0.052245288304015806
-0.011700000000000044,-0.051735992236064385
-0.012700000000000156,-0.05264140746797802
-0.013700000000000045,-0.052584819015983414
-0.014700000000000157,-0.054254178349824156
-0.015700000000000047,-0.05373073516887409
-0.01670000000000016,-0.051721845123065734
-0.01770000000000005,-0.05310826219693348
-0.01870000000000016,-0.05364585249088218
-0.01970000000000005,-0.05446638504480392
-0.020700000000000163,-0.05433906102781606
-0.021700000000000053,-0.0522169940780185
-0.022700000000000164,-0.05242920077299826
-0.023700000000000054,-0.05412685433283631
-0.024700000000000166,-0.055216182033732374
-0.025700000000000056,-0.05493323977375937
-0.026700000000000168,-0.05332046889191323
-0.027700000000000058,-0.05347608713489838
-0.02870000000000017,-0.054622003287789066
-0.02970000000000006,-0.055527418519702686
-0.03070000000000017,-0.05498982822575398
-0.03170000000000006,-0.05377317650787005
-0.03270000000000017,-0.05402782454184575
-0.03370000000000006,-0.05582450789267435
-0.034700000000000175,-0.0558103607796757
-0.035700000000000065,-0.05626306839563251
-0.03670000000000018,-0.05469273885278232
-0.03770000000000007,-0.05503226956474993
-0.03870000000000018,-0.056546010655605515
-0.03970000000000007,-0.056744070237586625
-0.04070000000000018,-0.056178185717640605
-0.04170000000000007,-0.05498982822575398
-0.04270000000000018,-0.05494738688675803
-0.04370000000000007,-0.056022567474655456
-0.044700000000000184,-0.05742313166152184
-0.045700000000000074,-0.05715433651454749
-0.046700000000000186,-0.056149891491643296
-0.047700000000000076,-0.05484835709576747
-0.04870000000000019,-0.05671577601158932
-0.04970000000000008,-0.05755045567850969
-0.05070000000000019,-0.057493867226515095
-0.05170000000000008,-0.05588109634466895
-0.05270000000000019,-0.0563196568476271
-0.05370000000000008,-0.05753630856551105
-0.05470000000000019,-0.0579182806164746
-0.05570000000000008,-0.058215369989446264
-0.056700000000000195,-0.056164038604641954
-0.057700000000000085,-0.05670162889859067
-0.058700000000000196,-0.05808804597245841
-0.059700000000000086,-0.05862563626640712
-0.0607000000000002,-0.05837098823243141
-0.06170000000000009,-0.057479720113516444
-0.0627000000000002,-0.057380690322525886
-0.06370000000000009,-0.0580597517464611
-0.0647000000000002,-0.05931884480334099
-0.06570000000000009,-0.058724666057397665
-0.0667000000000002,-0.05769192680849619
-0.0677000000000001,-0.057380690322525886
-0.0687000000000002,-0.05882369584838822
-0.0697000000000001,-0.059403727481332894
-0.07070000000000021,-0.05938958036833424
-0.0717000000000001,-0.058752960283394974
-0.07270000000000021,-0.05854075358841522
-0.0737000000000001,-0.06022426003525461
-0.07470000000000021,-0.060422319617235716
-0.0757000000000001,-0.05955934572431805
-0.07670000000000021,-0.06026670137425057
-0.0777000000000001,-0.05916322656035583
-0.07870000000000021,-0.059771552419297796
-0.0797000000000001,-0.061426764640139894
-0.08070000000000022,-0.059573492837316694
-0.0817000000000001,-0.06006864179226945
-0.08270000000000022,-0.05938958036833424
-0.08370000000000011,-0.059686669741305896
-0.08470000000000022,-0.061483353092134506
-0.08570000000000011,-0.06023840714825326
-0.08670000000000022,-0.05936128614233694
-0.08770000000000011,-0.060507202295227616
-0.08870000000000022,-0.060775997442201975
-0.08970000000000011,-0.062360474098050823
-0.09070000000000022,-0.06120041083216149
-0.09170000000000011,-0.060846733007195224
-0.09270000000000023,-0.06023840714825326
-0.09370000000000012,-0.060832585894196586
-0.09470000000000023,-0.06329418355596174
-0.09570000000000012,-0.06186532514309807
-0.09670000000000023,-0.060705261877208726
-0.09770000000000012,-0.061398470414142585
-0.09870000000000023,-0.062134120290072405
-0.09970000000000012,-0.06329418355596174
-0.10070000000000023,-0.06253023945403462
-0.10170000000000012,-0.06158238288312505
-0.10270000000000024,-0.0616531184481183
-0.10370000000000013,-0.0617380011261102
-0.10470000000000024,-0.06359127292893339
-0.10570000000000013,-0.06360542004193205
-0.10670000000000024,-0.0619926491600859
-0.10770000000000013,-0.06245950388904137
-0.10870000000000024,-0.06319515376497119
-0.10970000000000013,-0.06343565468594824
-0.11070000000000024,-0.06442595259585376
-0.11170000000000013,-0.06323759510396713
-0.11270000000000002,-0.06291221150499818
-0.11370000000000013,-0.0636195671549307
-0.11470000000000002,-0.06446839393484971
-0.11570000000000014,-0.06465230640383217
-0.11670000000000003,-0.06316685953897387
-0.11770000000000014,-0.06366200849392664
-0.11870000000000003,-0.06395909786689832
-0.11970000000000014,-0.06511916113278764
-0.12070000000000003,-0.06540210339276065
-0.12170000000000014,-0.06378933251091451
-0.12270000000000003,-0.06421374590087402
-0.12370000000000014,-0.06455327661284163
-0.12470000000000003,-0.06613775326869047
-0.12570000000000014,-0.0653313678277674
-0.12670000000000003,-0.06487866021181057
-0.12770000000000015,-0.06446839393484971
-0.12870000000000004,-0.06514745535878494
-0.12970000000000015,-0.06667534356263917
-0.13070000000000004,-0.06714219829159464
-0.13170000000000015,-0.06494939577680384
-0.13270000000000004,-0.0656991927657323
-0.13370000000000015,-0.06639240130266617
-0.13470000000000004,-0.06661875511064458
-0.13570000000000015,-0.06767978858554335
-0.13670000000000004,-0.065953840799708
-0.13770000000000016,-0.06651972531965401
-0.13870000000000005,-0.06704316850060409
-0.13970000000000016,-0.06762320013354876
-0.14070000000000005,-0.06804761352350826
-0.14170000000000016,-0.06677437335362973
-0.14270000000000005,-0.06670363778863649
-0.14370000000000016,-0.0675524645685555
-0.14470000000000005,-0.06837299712247723
-0.14570000000000016,-0.06878326339943809
-0.14670000000000005,-0.0677222299245393
-0.14770000000000016,-0.06702902138760544
-0.14870000000000005,-0.06970282574435036
-0.14970000000000017,-0.06817493754049611
-0.15070000000000006,-0.0695755017273625
-0.15170000000000017,-0.06821737887949207
-0.15270000000000006,-0.06807590774950557
-0.15370000000000017,-0.07018382758630445
-0.15470000000000006,-0.069151088337403
-0.15570000000000017,-0.06900961720741648
-0.15670000000000006,-0.06981600264833956
-0.15770000000000017,-0.06742514055156765
-0.15870000000000006,-0.07060824097626398
-0.15970000000000018,-0.07026871026429637
-0.16070000000000007,-0.0689813229814192
-0.16170000000000018,-0.07046676984627748
-0.16270000000000007,-0.06885399896443134
-0.16370000000000018,-0.07152780332117625
-0.16470000000000007,-0.07148536198218029
-0.16570000000000018,-0.07106094859222079
-0.16670000000000007,-0.07062238808926263
-0.16770000000000018,-0.06930670658038814
-0.16870000000000007,-0.07164098022516545
-0.16970000000000018,-0.07188148114614251
-0.17070000000000007,-0.07080630055824509
-0.17170000000000019,-0.07099021302722754
-0.17270000000000008,-0.07158439177317086
-0.1737000000000002,-0.07189562825914117
-0.17470000000000008,-0.07335278089800215
-0.1757000000000002,-0.07232004164910069
-0.17670000000000008,-0.07151365620817761
-0.1777000000000002,-0.07189562825914117
-0.17870000000000008,-0.07281519060405345
-0.1797000000000002,-0.07391866541794817
-0.18070000000000008,-0.07321130976801564
-0.1817000000000002,-0.07230589453610202
-0.18270000000000008,-0.07254639545707908
-0.1837000000000002,-0.0732537511070116
-0.1847000000000001,-0.07411672499992927
-0.1857000000000002,-0.07439966725990228
-0.1867000000000001,-0.0733669280110008
-0.1877000000000002,-0.07301325018603454
-0.1887000000000001,-0.07492311044085233
-0.1897000000000002,-0.07595584968975382
-0.1907000000000001,-0.07557387763879025
-0.1917000000000001,-0.07424404901691713
-0.19269999999999998,-0.07295666173403995
-0.1937000000000001,-0.07591340835075787
-0.19469999999999998,-0.07653588132269848
-0.1957000000000001,-0.07587096701176191
-0.19669999999999999,-0.07424404901691713
-0.1977000000000001,-0.0734518106889927
-0.1987,-0.07649343998370253
-0.1997000000000001,-0.07666320533968635
-0.2007,-0.07669149956568365
-0.2017000000000001,-0.07488066910185638
-0.2027,-0.07572949588177541
-0.2037000000000001,-0.07731397253762426
-0.2047,-0.07789400417056892
-0.2057000000000001,-0.07810621086554868
-0.2067,-0.07630952751472009
-0.2077000000000001,-0.07711591295564316
-0.2087,-0.07824768199553518
-0.2097000000000001,-0.07894089053246904
-0.2107,-0.07995948266837187
-0.2117000000000001,-0.07837500601252304
-0.2127,-0.07738470810261751
-0.2137000000000001,-0.07942189237442315
-0.2147,-0.08012924802435568
-0.2157000000000001,-0.08082245656128956
-0.2167,-0.07987459999037998
-0.21770000000000012,-0.0792945683574353
-0.2187,-0.08126101706424771
-0.21970000000000012,-0.08106295748226659
-0.2207,-0.08143078242023151
-0.22170000000000012,-0.08000192400736782
-0.2227,-0.08010095379835838
-0.22370000000000012,-0.08202496116617483
-0.2247,-0.08192593137518428
-0.22570000000000012,-0.08311428886707091
-0.2267,-0.08144492953323015
-0.22770000000000012,-0.0807800152222936
-0.22870000000000001,-0.0829728177370844
-0.22970000000000013,-0.08401970409898453
-0.23070000000000002,-0.08342552535304121
-0.23170000000000013,-0.08281719949409926
-0.23270000000000002,-0.08326990711005607
-0.23370000000000013,-0.08401970409898453
-0.23470000000000002,-0.085052443347886
-0.23570000000000013,-0.0848826779919022
-0.23670000000000002,-0.08421776368096563
-0.2376999999999999,-0.08409043966397778
-0.23870000000000002,-0.08584468167581043
-0.2396999999999999,-0.08689156803771056
-0.24070000000000003,-0.086509595986747
-0.24169999999999991,-0.08632568351776454
-0.24270000000000003,-0.08567491631982663
-0.24369999999999992,-0.0867642440207227
-0.24470000000000003,-0.08984831465442847
-0.24569999999999992,-0.08795260151260934
-0.24670000000000003,-0.08768380636563497
-0.24769999999999992,-0.08733012854066871
-0.24870000000000003,-0.08817895532058774
-0.24969999999999992,-0.09008881557540553
-0.25070000000000003,-0.09051322896536505
-0.2516999999999999,-0.08796674862560798
-0.25270000000000004,-0.08880142829252836
-0.2536999999999999,-0.09020199247939473
-0.25470000000000004,-0.09150352687527057
-0.2556999999999999,-0.09195623449122738
-0.25670000000000004,-0.08993319733242039
-0.25769999999999993,-0.09068299432134884
-0.25870000000000004,-0.09127717306729217
-0.25969999999999993,-0.09334265156509512
-0.26070000000000004,-0.09378121206805329
-0.26169999999999993,-0.09123473172829621
-0.26270000000000004,-0.09086690679033131
-0.26369999999999993,-0.09272017859315451
-0.26470000000000005,-0.09438953792699524
-0.26569999999999994,-0.094601744621975
-0.26670000000000005,-0.09537983583690077
-0.26769999999999994,-0.09279091415814776
-0.26870000000000005,-0.09529495315890889
-0.26969999999999994,-0.09588913190485218
-0.27070000000000005,-0.09560618964487919
-0.27169999999999994,-0.09583254345285759
-0.27270000000000005,-0.09443197926599119
-0.27369999999999994,-0.0966813702327766
-0.27470000000000006,-0.09764337391668483
-0.27569999999999995,-0.0965116048767928
-0.27670000000000006,-0.09678040002376717
-0.27769999999999995,-0.09612963282582924
-0.27870000000000006,-0.09714822496173206
-0.27969999999999995,-0.09982202931847699
-0.28070000000000006,-0.09908637944254717
-0.28169999999999995,-0.09897320253855796
-0.28270000000000006,-0.0981951113236322
-0.28369999999999995,-0.0981951113236322
-0.28470000000000006,-0.10101038681036362
-0.28569999999999995,-0.10064256187239871
-0.28670000000000007,-0.09932688036352423
-0.28769999999999996,-0.10041620806442031
-0.28870000000000007,-0.10045864940341626
-0.28969999999999996,-0.10350027869812609
-0.29070000000000007,-0.10235436254523542
-0.29169999999999996,-0.10160456555630692
-0.29270000000000007,-0.10093965124537037
-0.29369999999999996,-0.10167530112130019
-0.2947000000000001,-0.10468863619001273
-0.29569999999999996,-0.10555161008293039
-0.2967000000000001,-0.10374077961910314
-0.29769999999999996,-0.10386810363609099
-0.2987000000000001,-0.1043208112520478
-0.29969999999999997,-0.1059477292468926
-0.3007000000000001,-0.10731999920776168
-0.30169999999999997,-0.10525452070995873
-0.3027000000000001,-0.10507060824097628
-0.30369999999999997,-0.10716438096477654
-0.3047000000000001,-0.10770197125872524
-0.30569999999999997,-0.10938547770556464
-0.3067000000000001,-0.10794247217970229
-0.3077,-0.10729170498176437
-0.3087000000000001,-0.10857909226464157
-0.3097,-0.11033333427647421
-0.3107000000000001,-0.11031918716347557
-0.3117,-0.11022015737248501
-0.3127000000000001,-0.10859323937764022
-0.3137,-0.11084263034442562
-0.3147000000000001,-0.11261101946925692
-0.3157,-0.11210172340130552
-0.3167000000000001,-0.1131627568762043
-0.3177,-0.11108313126540269
-0.3187000000000001,-0.11254028390426365
-0.3197,-0.11491699888803693
-0.3207000000000001,-0.11382767118714086
-0.3217,-0.11484626332304368
-0.3227000000000001,-0.11368620005715435
-0.3237,-0.11529897093900049
-0.3247000000000001,-0.11800106952174272
-0.3257,-0.11634585730090061
-0.3267000000000001,-0.11684100625585338
-0.3277,-0.11710980140282773
-0.3287000000000001,-0.11636000441389927
-0.3297,-0.12026460760152678
-0.3307000000000001,-0.12017972492353488
-0.3317,-0.11964213462958616
-0.3327000000000001,-0.11992507688955915
-0.3337,-0.11964213462958616
-0.3347000000000001,-0.12238667455132432
-0.3357,-0.12240082166432298
-0.3367000000000001,-0.12119831705943768
-0.3377,-0.12254229279430948
-0.3387000000000001,-0.12204714383935672
-0.3397,-0.12474924242209892
-0.3407000000000001,-0.1254707451850301
-0.3417,-0.12426824058014481
-0.3427000000000001,-0.12484827221308947
-0.3437,-0.12593759991398557
-0.3447000000000001,-0.127295722761856
-0.3457,-0.12863969849672777
