Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06073355610320603
0.012299999999999978,-0.07397525386994278
0.011299999999999866,-0.07642270441870928
0.010299999999999976,-0.07628123328872279
0.009299999999999864,-0.0770734716166472
0.008299999999999974,-0.07589926123775922
0.007299999999999862,-0.07722908985963235
0.006299999999999972,-0.07966239329540022
0.00529999999999986,-0.07993118844237457
0.0042999999999999705,-0.07963409906940291
0.0032999999999998586,-0.07960580484340561
0.0022999999999999687,-0.08008680668535972
0.0012999999999998568,-0.08202496116617483
0.00029999999999996696,-0.08178446024519778
-0.000700000000000145,-0.08201081405317617
-0.0017000000000000348,-0.08230790342614784
-0.0027000000000001467,-0.08321331865806145
-0.0037000000000000366,-0.08392067430799398
-0.0047000000000001485,-0.08447241171494134
-0.005700000000000038,-0.08547685673784551
-0.00670000000000015,-0.08458558861893054
-0.00770000000000004,-0.08643886042175375
-0.008700000000000152,-0.08779698326962418
-0.009700000000000042,-0.08799504285160528
-0.010700000000000154,-0.08908437055250136
-0.011700000000000044,-0.08782527749562147
-0.012700000000000156,-0.08908437055250136
-0.013700000000000045,-0.09131961440628812
-0.014700000000000157,-0.09287579683613965
-0.015700000000000047,-0.09242308922018284
-0.01670000000000016,-0.09298897374012885
-0.01770000000000005,-0.09373877072905733
-0.01870000000000016,-0.09597401458284409
-0.01970000000000005,-0.09730384320471722
-0.020700000000000163,-0.09661063466778336
-0.021700000000000053,-0.09736043165671183
-0.022700000000000164,-0.09989276488347024
-0.023700000000000054,-0.10057182630740545
-0.024700000000000166,-0.10195824338127318
-0.025700000000000056,-0.10371248539310583
-0.026700000000000168,-0.10299098263017467
-0.027700000000000058,-0.10521207937096277
-0.02870000000000017,-0.10751805878974278
-0.02970000000000006,-0.10856494515164292
-0.03070000000000017,-0.11089921879642024
-0.03170000000000006,-0.11133777929937837
-0.03270000000000017,-0.11210172340130552
-0.03370000000000006,-0.11566679587696539
-0.034700000000000175,-0.11791618684375081
-0.035700000000000065,-0.11784545127875755
