Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03754643789841807
0.012299999999999978,-0.05034957516219666
0.011299999999999866,-0.05085887123014807
0.010299999999999976,-0.05183502202705494
0.009299999999999864,-0.05367414671687949
0.008299999999999974,-0.05523032914673103
0.007299999999999862,-0.05517374069473643
0.006299999999999972,-0.055202034920733736
0.00529999999999986,-0.05523032914673103
0.0042999999999999705,-0.0559235376836649
0.0032999999999998586,-0.05793242772947325
0.0022999999999999687,-0.05702701249755963
0.0012999999999998568,-0.05694212981956772
0.00029999999999996696,-0.056673334672593376
-0.000700000000000145,-0.05767777969549755
-0.0017000000000000348,-0.05934713902933829
-0.0027000000000001467,-0.05907834388236394
-0.0037000000000000366,-0.05721092496654208
-0.0047000000000001485,-0.0578899863904773
-0.005700000000000038,-0.05873881317039633
-0.00670000000000015,-0.06004034756627216
-0.00770000000000004,-0.06019596580925731
-0.008700000000000152,-0.05862563626640712
-0.009700000000000042,-0.058767107396393625
-0.010700000000000154,-0.06035158405224247
-0.011700000000000044,-0.06063452631221547
-0.012700000000000156,-0.061483353092134506
-0.013700000000000045,-0.06018181869625867
-0.014700000000000157,-0.06022426003525461
-0.015700000000000047,-0.06054964363422357
-0.01670000000000016,-0.061327734849149336
-0.01770000000000005,-0.06230388564605621
-0.01870000000000016,-0.06035158405224247
-0.01970000000000005,-0.061073086815173636
-0.020700000000000163,-0.06209167895107646
-0.021700000000000053,-0.062261444307060265
-0.022700000000000164,-0.06303953552198605
-0.023700000000000054,-0.06112967526716823
-0.024700000000000166,-0.0613135877361507
-0.025700000000000056,-0.06237462121104946
-0.026700000000000168,-0.06294050573099548
-0.027700000000000058,-0.06383177384991046
-0.02870000000000017,-0.06237462121104946
-0.02970000000000006,-0.06284147594000493
-0.03070000000000017,-0.06377518539791585
-0.03170000000000006,-0.063647861380928
-0.03270000000000017,-0.06391665652790236
-0.03370000000000006,-0.06305368263498468
-0.034700000000000175,-0.0631385653129766
-0.035700000000000065,-0.06459571795183758
-0.03670000000000018,-0.06442595259585376
-0.03770000000000007,-0.06475133619482273
-0.03870000000000018,-0.06320930087796985
-0.03970000000000007,-0.06337906623395365
-0.04070000000000018,-0.06468060062982947
-0.04170000000000007,-0.06483621887281464
-0.04270000000000018,-0.06524648514977549
-0.04370000000000007,-0.06425618723986996
-0.044700000000000184,-0.06410056899688482
-0.045700000000000074,-0.06503427845479573
-0.046700000000000186,-0.06516160247178358
-0.047700000000000076,-0.06592554657371072
-0.04870000000000019,-0.06480792464681732
-0.04970000000000008,-0.06480792464681732
-0.05070000000000019,-0.06548698607075255
-0.05170000000000008,-0.06571333987873097
-0.05270000000000019,-0.06660460799764592
