Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26681455115454594
0.012299999999999978,-0.5651771642960822
0.011299999999999866,-0.6858520381745697
0.010299999999999976,-0.74937257553851
0.009299999999999864,-0.8015754225035298
0.008299999999999974,-0.8427435213296024
0.007299999999999862,-0.8740086410566196
0.006299999999999972,-0.8967854929844468
0.00529999999999986,-0.9076787699934075
0.0042999999999999705,-0.9287579683613965
0.0032999999999998586,-0.9506859935093046
0.0022999999999999687,-0.9658234044178605
0.0012999999999998568,-0.9778484504667133
0.00029999999999996696,-0.9827999400162409
-0.000700000000000145,-0.9951079283250667
-0.0017000000000000348,-1.013357704093326
-0.0027000000000001467,-1.023543625452354
-0.0037000000000000366,-1.0290609995218278
-0.0047000000000001485,-1.0352857292412339
-0.005700000000000038,-1.0422178146105725
-0.00670000000000015,-1.0580625811690607
-0.00770000000000004,-1.069238800437995
-0.008700000000000152,-1.0710779251278193
-0.009700000000000042,-1.0770197125872525
-0.010700000000000154,-1.0863568071663616
-0.011700000000000044,-1.097957439825255
-0.012700000000000156,-1.1088507168342159
-0.013700000000000045,-1.1106898415240403
-0.014700000000000157,-1.1132363218637973
-0.015700000000000047,-1.1213001762730281
-0.01670000000000016,-1.1348814047517324
-0.01770000000000005,-1.1463405662806392
-0.01870000000000016,-1.1466235085406122
-0.01970000000000005,-1.1503017579202612
-0.020700000000000163,-1.160629150409276
-0.021700000000000053,-1.169824773858399
-0.022700000000000164,-1.180576579737373
-0.023700000000000054,-1.1832645312071168
-0.024700000000000166,-1.1845377713769953
-0.025700000000000056,-1.19486516386601
-0.026700000000000168,-1.2056169697449843
-0.027700000000000058,-1.2143881798041476
-0.02870000000000017,-1.2211787940434997
-0.02970000000000006,-1.2204714383935673
-0.03070000000000017,-1.2323550133124335
-0.03170000000000006,-1.2411262233715967
-0.03270000000000017,-1.2514536158606115
-0.03370000000000006,-1.2558392208901932
-0.034700000000000175,-1.2586686434899232
-0.035700000000000065,-1.2665910267691676
-0.03670000000000018,-1.2807381397678177
-0.03770000000000007,-1.2899337632169405
-0.03870000000000018,-1.293753483726576
-0.03970000000000007,-1.2924802435566976
-0.04070000000000018,-1.3018173381358067
-0.04170000000000007,-1.3163888645244166
-0.04270000000000018,-1.322896536503796
-0.04370000000000007,-1.3253015457135664
-0.044700000000000184,-1.3292627373531885
-0.045700000000000074,-1.3361948227225273
-0.046700000000000186,-1.3511907625010966
-0.047700000000000076,-1.3579813767404485
-0.04870000000000019,-1.3640646353298684
-0.04970000000000008,-1.3680258269694907
-0.05070000000000019,-1.3735432010389639
-0.05170000000000008,-1.3842950069179385
-0.05270000000000019,-1.3973103508766969
-0.05370000000000008,-1.3980177065266295
-0.05470000000000019,-1.4032521383361298
-0.05570000000000008,-1.4067889165857925
-0.056700000000000195,-1.4189554337646317
-0.057700000000000085,-1.431687835463417
-0.058700000000000196,-1.433102546763282
-0.059700000000000086,-1.4359319693630124
-0.0607000000000002,-1.4458349484620676
-0.06170000000000009,-1.459982061460718
-0.0627000000000002,-1.4698850405597732
-0.06370000000000009,-1.4684703292599082
-0.0647000000000002,-1.471299751859638
-0.06570000000000009,-1.4812027309586933
-0.0667000000000002,-1.4896909987578837
-0.0677000000000001,-1.498179266557074
-0.0687000000000002,-1.505252823056399
-0.0697000000000001,-1.5038381117565338
-0.07070000000000021,-1.5137410908555893
-0.0717000000000001,-1.5236440699546445
-0.07270000000000021,-1.5321323377538347
-0.0737000000000001,-1.540620605553025
-0.07470000000000021,-1.5377911829532949
-0.0757000000000001,-1.546279450752485
-0.07670000000000021,-1.5590118524512704
-0.0777000000000001,-1.5660854089505953
-0.07870000000000021,-1.5717442541500557
-0.0797000000000001,-1.5717442541500557
-0.08070000000000022,-1.580232521949246
-0.0817000000000001,-1.5943796349478963
-0.08270000000000022,-1.5986237688474914
-0.08370000000000011,-1.6042826140469515
-0.08470000000000022,-1.6071120366466816
-0.08570000000000011,-1.612770881846142
-0.08670000000000022,-1.6283327061446573
-0.08770000000000011,-1.6354062626439825
-0.08870000000000022,-1.6382356852437125
