Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09711993073573477
0.012299999999999978,-0.40262683594158943
0.011299999999999866,-0.5452297349679852
0.010299999999999976,-0.6504842556779438
0.009299999999999864,-0.752484940398213
0.008299999999999974,-0.7947848082641775
0.007299999999999862,-0.829445235110871
0.006299999999999972,-0.8907022343950269
0.00529999999999986,-0.9215429407320849
0.0042999999999999705,-0.9369632939006136
0.0032999999999998586,-0.9721896052672533
0.0022999999999999687,-1.0003423601345676
0.0012999999999998568,-1.010103868103636
0.00029999999999996696,-1.0293439417818007
-0.000700000000000145,-1.064853195408413
-0.0017000000000000348,-1.0635799552385345
-0.0027000000000001467,-1.0587699368189936
-0.0037000000000000366,-1.0859323937764023
-0.0047000000000001485,-1.1024845159848229
-0.005700000000000038,-1.0901765276759974
-0.00670000000000015,-1.1180463402833383
-0.00770000000000004,-1.1333252223218808
-0.008700000000000152,-1.1263931369525422
-0.009700000000000042,-1.1280907905123805
-0.010700000000000154,-1.156950901029627
-0.011700000000000044,-1.154970305209816
-0.012700000000000156,-1.1508676424402073
-0.013700000000000045,-1.1674197646486284
-0.014700000000000157,-1.1684100625585339
-0.015700000000000047,-1.150584700180234
-0.01670000000000016,-1.175766561317832
-0.01770000000000005,-1.1870842517167524
-0.01870000000000016,-1.1771812726176971
-0.01970000000000005,-1.1832645312071168
-0.020700000000000163,-1.2050510852250382
-0.021700000000000053,-1.1904795588364285
-0.022700000000000164,-1.178878926177535
-0.023700000000000054,-1.1968457596858209
-0.024700000000000166,-1.199109297765605
-0.025700000000000056,-1.1904795588364285
-0.026700000000000168,-1.2068902099148628
-0.027700000000000058,-1.2143881798041476
-0.02870000000000017,-1.2020801914953216
-0.02970000000000006,-1.2047681429650652
-0.03070000000000017,-1.2268376392429596
-0.03170000000000006,-1.2148125931941072
-0.03270000000000017,-1.2010898935854162
-0.03370000000000006,-1.2228764476033378
-0.034700000000000175,-1.2203299672635808
-0.035700000000000065,-1.206041383134944
-0.03670000000000018,-1.2213202651734862
-0.03770000000000007,-1.2281108794128386
-0.03870000000000018,-1.2182079003137831
-0.03970000000000007,-1.2166517178839316
-0.04070000000000018,-1.236457676082042
-0.04170000000000007,-1.2264132258530003
-0.04270000000000018,-1.207456094434809
-0.04370000000000007,-1.2259888124630407
-0.044700000000000184,-1.2252814568131083
-0.045700000000000074,-1.210002574774566
-0.046700000000000186,-1.2234423321232837
-0.047700000000000076,-1.2266961681129733
-0.04870000000000019,-1.208587863474701
-0.04970000000000008,-1.2155199488440396
-0.05070000000000019,-1.2363162049520557
-0.05170000000000008,-1.2264132258530003
-0.05270000000000019,-1.2160858333639855
-0.05370000000000008,-1.2305158886226089
-0.05470000000000019,-1.231081773142555
-0.05570000000000008,-1.213114939634269
-0.056700000000000195,-1.2257058702030676
-0.057700000000000085,-1.2339111957422848
-0.058700000000000196,-1.2177834869238235
-0.059700000000000086,-1.2177834869238235
-0.0607000000000002,-1.237589445121934
-0.06170000000000009,-1.228535292802798
-0.0627000000000002,-1.218773784833729
-0.06370000000000009,-1.231930599922474
-0.0647000000000002,-1.2275449948928923
-0.06570000000000009,-1.2141052375441745
-0.0667000000000002,-1.2298085329726764
-0.0677000000000001,-1.2397115120717317
-0.0687000000000002,-1.2213202651734862
-0.0697000000000001,-1.2175005446638505
-0.07070000000000021,-1.2381553296418801
-0.0717000000000001,-1.2300914752326495
-0.07270000000000021,-1.2217446785634458
-0.0737000000000001,-1.2397115120717317
-0.07470000000000021,-1.234477080262231
-0.0757000000000001,-1.2166517178839316
-0.07670000000000021,-1.2275449948928923
-0.0777000000000001,-1.2358917915620962
-0.07870000000000021,-1.2228764476033378
-0.0797000000000001,-1.2207543806535404
-0.08070000000000022,-1.2397115120717317
-0.0817000000000001,-1.2276864660228788
-0.08270000000000022,-1.2189152559637155
-0.08370000000000011,-1.2381553296418801
-0.08470000000000022,-1.2340526668722716
-0.08570000000000011,-1.213963766414188
-0.08670000000000022,-1.2289597061927575
-0.08770000000000011,-1.243672703711354
-0.08870000000000022,-1.2282523505428249
-0.08970000000000011,-1.2295255907127036
-0.09070000000000022,-1.239004156421799
-0.09170000000000011,-1.2255643990730813
-0.09270000000000023,-1.215378477714053
-0.09370000000000012,-1.240135925461691
-0.09470000000000023,-1.2460777129211242
-0.09570000000000012,-1.2274035237629057
-0.09670000000000023,-1.2416921078915426
-0.09770000000000012,-1.2521609715105442
-0.09870000000000023,-1.2293841195827169
-0.09970000000000012,-1.2371650317319747
-0.10070000000000023,-1.2576783455800176
-0.10170000000000012,-1.240418867721664
-0.10270000000000024,-1.2302329463626358
-0.10370000000000013,-1.2474924242209893
-0.10470000000000024,-1.2486241932608813
-0.10570000000000013,-1.2358917915620962
-0.10670000000000024,-1.2480583087409354
-0.10770000000000013,-1.254990394110274
-0.10870000000000024,-1.244804472751246
-0.10970000000000013,-1.2456532995311649
-0.11070000000000024,-1.2664495556391808
-0.11170000000000013,-1.2540000962003686
-0.11270000000000002,-1.2431068191914076
-0.11370000000000013,-1.2661666133792076
-0.11470000000000002,-1.2650348443393156
-0.11570000000000014,-1.2508877313406654
-0.11670000000000003,-1.2651763154693023
-0.11770000000000014,-1.273240169878533
-0.11870000000000003,-1.2631957196494912
-0.11970000000000014,-1.2605077681797476
-0.12070000000000003,-1.2791819573379661
-0.12170000000000014,-1.2708351606687625
-0.12270000000000003,-1.2623468928695722
-0.12370000000000014,-1.2834260912375612
-0.12470000000000003,-1.2825772644576423
-0.12570000000000014,-1.2709766317987488
-0.12670000000000003,-1.289509349826981
-0.12770000000000015,-1.29318759920663
-0.12870000000000004,-1.277484303778128
-0.12970000000000015,-1.2827187355876288
-0.13070000000000004,-1.3033735205656583
-0.13170000000000015,-1.2929046569466571
-0.13270000000000004,-1.2866799272272509
-0.13370000000000015,-1.3063444142953748
-0.13470000000000004,-1.3046467607355368
-0.13570000000000015,-1.286962869487224
-0.13670000000000004,-1.3023832226557526
-0.13770000000000016,-1.315964451134457
-0.13870000000000005,-1.3067688276853344
-0.13970000000000016,-1.3067688276853344
-0.14070000000000005,-1.3268577281434177
-0.14170000000000016,-1.3178035758242816
-0.14270000000000005,-1.3144082687046057
-0.14370000000000016,-1.3329409867328375
-0.14470000000000005,-1.3346386402926755
-0.14570000000000016,-1.3213403540739443
-0.14670000000000005,-1.3312433331729996
-0.14770000000000016,-1.3435513214818253
-0.14870000000000005,-1.3364777649825001
-0.14970000000000017,-1.3381754185423382
-0.15070000000000006,-1.3620840395100575
-0.15170000000000017,-1.3572740210905163
-0.15270000000000006,-1.3492101666812855
-0.15370000000000017,-1.3742505566888967
-0.15470000000000006,-1.3725529031290586
-0.15570000000000017,-1.3562837231806106
-0.15670000000000006,-1.37127966295918
-0.15770000000000017,-1.3816070554481947
-0.15870000000000006,-1.371562605219153
-0.15970000000000018,-1.3705723073092475
-0.16070000000000007,-1.3929247458471152
-0.16170000000000018,-1.384436478047925
-0.16270000000000007,-1.3750993834688159
-0.16370000000000018,-1.4009886002563459
-0.16470000000000007,-1.406647445455806
-0.16570000000000018,-1.3810411709282489
-0.16670000000000007,-1.3999983023464404
-0.16770000000000018,-1.4059400898058736
-0.16870000000000007,-1.3956126973168586
-0.16970000000000018,-1.4008471291263593
-0.17070000000000007,-1.4246142789640919
-0.17170000000000019,-1.420370145064497
-0.17270000000000008,-1.4142868864750773
-0.1737000000000002,-1.4345172580631471
-0.17470000000000008,-1.4373466806628774
-0.1757000000000002,-1.421784856364362
-0.17670000000000008,-1.4373466806628774
-0.1777000000000002,-1.4543232162612578
-0.17870000000000008,-1.4401761032626073
-0.1797000000000002,-1.4458349484620676
-0.18070000000000008,-1.472714463159503
-0.1817000000000002,-1.462811484060448
-0.18270000000000008,-1.471299751859638
-0.1837000000000002,-1.4967645552572086
-0.1847000000000001,-1.4882762874580184
-0.1857000000000002,-1.4642261953603128
-0.1867000000000001,-1.4755438857592333
-0.1877000000000002,-1.4854468648582886
-0.1887000000000001,-1.4812027309586933
-0.1897000000000002,-1.4911057100577487
-0.1907000000000001,-1.5080822456561291
-0.1917000000000001,-1.4925204213576138
-0.19269999999999998,-1.4840321535584236
-0.1937000000000001,-1.506667534356264
-0.19469999999999998,-1.5151558021554543
-0.1957000000000001,-1.499593977856939
-0.19669999999999999,-1.5179852247551844
-0.1977000000000001,-1.5236440699546445
-0.1987,-1.5137410908555893
-0.1997000000000001,-1.5151558021554543
-0.2007,-1.546279450752485
-0.2017000000000001,-1.540620605553025
-0.2027,-1.5363764716534298
-0.2037000000000001,-1.5575971411514054
-0.2047,-1.5561824298515403
-0.2057000000000001,-1.54203531685289
-0.2067,-1.5575971411514054
-0.2077000000000001,-1.5632559863508655
-0.2087,-1.5590118524512704
-0.2097000000000001,-1.5717442541500557
-0.2107,-1.5915502123481662
-0.2117000000000001,-1.5887207897484361
-0.2127,-1.580232521949246
-0.2137000000000001,-1.6028679027470865
-0.2147,-1.6099414592464116
-0.2157000000000001,-1.5972090575476263
-0.2167,-1.5986237688474914
-0.21770000000000012,-1.6113561705462767
-0.2187,-1.6000384801473564
-0.21970000000000012,-1.6042826140469515
-0.2207,-1.6311621287443874
-0.22170000000000012,-1.6184297270456018
-0.2227,-1.6113561705462767
-0.22370000000000012,-1.6311621287443874
-0.2247,-1.6354062626439825
-0.22570000000000012,-1.6170150157457368
-0.2267,-1.6311621287443874
-0.22770000000000012,-1.6424798191433077
-0.22870000000000001,-1.6311621287443874
-0.22970000000000013,-1.6368209739438475
-0.23070000000000002,-1.6622857773414181
-0.23170000000000013,-1.658041643441823
-0.23270000000000002,-1.6453092417430377
-0.23370000000000013,-1.6707740451406083
-0.23470000000000002,-1.6693593338407433
-0.23570000000000013,-1.6637004886412832
-0.23670000000000002,-1.6820917355395286
-0.2376999999999999,-1.690580003338719
-0.23870000000000002,-1.6778476016399335
-0.2396999999999999,-1.6792623129397986
-0.24070000000000003,-1.7033124050375041
-0.24169999999999991,-1.701897693737639
-0.24270000000000003,-1.690580003338719
-0.24369999999999992,-1.7118006728366943
-0.24470000000000003,-1.7146300954364246
-0.24569999999999992,-1.7033124050375041
-0.24670000000000003,-1.7259477858353447
-0.24769999999999992,-1.7386801875341302
-0.24870000000000003,-1.72736249713521
-0.24969999999999992,-1.734436053634535
-0.25070000000000003,-1.7613155683319706
-0.2516999999999999,-1.7556567231325106
-0.25270000000000004,-1.7471684553333202
-0.2536999999999999,-1.768389124831296
-0.25470000000000004,-1.768389124831296
-0.2556999999999999,-1.7471684553333202
-0.25670000000000004,-1.771218547431026
-0.25769999999999993,-1.7995127734283267
-0.25870000000000004,-1.7896097943292715
-0.25969999999999993,-1.7924392169290013
-0.26070000000000004,-1.8108304638272468
-0.26169999999999993,-1.7995127734283267
-0.26270000000000004,-1.8009274847281918
-0.26369999999999993,-1.8263922881257622
-0.26470000000000005,-1.8334658446250875
-0.26569999999999994,-1.8263922881257622
-0.26670000000000005,-1.850442380223468
-0.26769999999999994,-1.8674189158218486
-0.26870000000000005,-1.8617600706223882
-0.26969999999999994,-1.8660042045219833
-0.27070000000000005,-1.9013719870186092
-0.27169999999999994,-1.891469007919554
-0.27270000000000005,-1.884395451420229
-0.27369999999999994,-1.9084455435179344
-0.27470000000000006,-1.9112749661176645
-0.27569999999999995,-1.9042014096183393
-0.27670000000000006,-1.9324956356156402
-0.27769999999999995,-1.9508868825138854
-0.27870000000000006,-1.9494721712140204
-0.27969999999999995,-1.9579604390132106
-0.28070000000000006,-1.9848399537106465
-0.28169999999999995,-1.9876693763103765
-0.28270000000000006,-1.9904987989101068
-0.28369999999999995,-2.0272812927065975
-0.28470000000000006,-2.048501962204573
-0.28569999999999995,-2.048501962204573
-0.28670000000000007,-2.0697226317025486
-0.28769999999999996,-2.0909433012005243
-0.28870000000000007,-2.0881138786007942
-0.28969999999999996,-2.0966021463999844
-0.29070000000000007,-2.133384640196476
-0.29169999999999996,-2.136214062796206
-0.29270000000000007,-2.136214062796206
-0.29369999999999996,-2.1659230000933714
-0.2947000000000001,-2.1899730921910767
-0.29569999999999996,-2.194217226090672
-0.2967000000000001,-2.230999719887163
-0.29769999999999996,-2.2592939458844636
-0.2987000000000001,-2.260708657184329
-0.29969999999999997,-2.2819293266823037
-0.3007000000000001,-2.3243706656782552
-0.30169999999999997,-2.3342736447773107
-0.3027000000000001,-2.352664891675556
-0.30369999999999997,-2.4050092097705624
-0.3047000000000001,-2.430474013168133
-0.30569999999999997,-2.438962280967323
-0.3067000000000001,-2.4771594860636794
-0.3077,-2.5224302476593605
-0.3087000000000001,-2.545065628457201
-0.3097,-2.5733598544545018
-0.3107000000000001,-2.624289461249643
-0.3117,-2.6455101307476188
-0.3127000000000001,-2.669560222845324
-0.3137,-2.734636942639116
-0.3147000000000001,-2.7799077042347973
-0.3157,-2.8025430850326374
-0.3167000000000001,-2.8577168257273744
-0.3177,-2.9143052777219753
-0.3187000000000001,-2.949673060218602
-0.3197,-3.000602667013743
-0.3207000000000001,-3.0713382320069944
-0.3217,-3.1180237049025408
-0.3227000000000001,-3.167538600397817
-0.3237,-3.2524212783897193
-0.3247000000000001,-3.325986265982701
-0.3257,-3.3783305840777076
-0.3267000000000001,-3.4589691281700143
-0.3277,-3.550925362661242
-0.3287000000000001,-3.6244903502542236
-0.3297,-3.7178612960453163
-0.3307000000000001,-3.8296234887346547
