Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.5717442541500557
0.011299999999999866,-2.4007650758709675
0.010299999999999976,-3.0119203574126634
0.009299999999999864,-3.403795387475278
0.008299999999999974,-3.6655169779503103
0.007299999999999862,-3.884797229429391
0.006299999999999972,-4.146518819904423
0.00529999999999986,-4.364384360083638
0.0042999999999999705,-4.450681749375406
0.0032999999999998586,-4.494537799671222
0.0022999999999999687,-4.582249900262854
0.0012999999999998568,-4.756259390146253
0.00029999999999996696,-4.843971490737885
-0.000700000000000145,-4.843971490737885
-0.0017000000000000348,-4.843971490737885
-0.0027000000000001467,-4.887827541033701
-0.0037000000000000366,-5.017980980621284
-0.0047000000000001485,-5.105693081212917
-0.005700000000000038,-5.105693081212917
-0.00670000000000015,-5.017980980621284
-0.00770000000000004,-5.0618370309171015
-0.008700000000000152,-5.149549131508733
-0.009700000000000042,-5.191990470504685
-0.010700000000000154,-5.191990470504685
-0.011700000000000044,-5.149549131508733
-0.012700000000000156,-5.149549131508733
-0.013700000000000045,-5.235846520800501
-0.014700000000000157,-5.279702571096316
-0.015700000000000047,-5.279702571096316
-0.01670000000000016,-5.235846520800501
-0.01770000000000005,-5.235846520800501
-0.01870000000000016,-5.279702571096316
-0.01970000000000005,-5.323558621392133
-0.020700000000000163,-5.323558621392133
-0.021700000000000053,-5.235846520800501
-0.022700000000000164,-5.279702571096316
-0.023700000000000054,-5.323558621392133
-0.024700000000000166,-5.411270721983764
-0.025700000000000056,-5.323558621392133
-0.026700000000000168,-5.279702571096316
-0.027700000000000058,-5.279702571096316
-0.02870000000000017,-5.367414671687949
-0.02970000000000006,-5.411270721983764
-0.03070000000000017,-5.367414671687949
-0.03170000000000006,-5.279702571096316
-0.03270000000000017,-5.279702571096316
-0.03370000000000006,-5.367414671687949
-0.034700000000000175,-5.411270721983764
-0.035700000000000065,-5.367414671687949
-0.03670000000000018,-5.279702571096316
-0.03770000000000007,-5.279702571096316
-0.03870000000000018,-5.323558621392133
-0.03970000000000007,-5.411270721983764
-0.04070000000000018,-5.367414671687949
-0.04170000000000007,-5.279702571096316
-0.04270000000000018,-5.279702571096316
-0.04370000000000007,-5.367414671687949
-0.044700000000000184,-5.411270721983764
-0.045700000000000074,-5.323558621392133
-0.046700000000000186,-5.279702571096316
-0.047700000000000076,-5.279702571096316
-0.04870000000000019,-5.367414671687949
-0.04970000000000008,-5.411270721983764
-0.05070000000000019,-5.323558621392133
-0.05170000000000008,-5.279702571096316
-0.05270000000000019,-5.235846520800501
-0.05370000000000008,-5.323558621392133
-0.05470000000000019,-5.367414671687949
-0.05570000000000008,-5.323558621392133
-0.056700000000000195,-5.235846520800501
-0.057700000000000085,-5.235846520800501
