Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3055776407708479
0.012299999999999978,-0.5175013934906304
0.011299999999999866,-0.6046476095623167
0.010299999999999976,-0.6654801954565133
0.009299999999999864,-0.7038188716828558
0.008299999999999974,-0.7277274926505749
0.007299999999999862,-0.7565876031678217
0.006299999999999972,-0.794077452614245
0.00529999999999986,-0.823786389911411
0.0042999999999999705,-0.8393482142099263
0.0032999999999998586,-0.8527879715586442
0.0022999999999999687,-0.8697645071570246
0.0012999999999998568,-0.8987660888042578
0.00029999999999996696,-0.9255041323717068
-0.000700000000000145,-0.9318703332210997
-0.0017000000000000348,-0.9412074278002089
-0.0027000000000001467,-0.9545057140189402
-0.0037000000000000366,-0.9760093257768889
-0.0047000000000001485,-1.0045864940341627
-0.005700000000000038,-1.0105282814935956
-0.00670000000000015,-1.0184506647728397
-0.00770000000000004,-1.0293439417818007
-0.008700000000000152,-1.0492913711098977
-0.009700000000000042,-1.0767367703272794
-0.010700000000000154,-1.0855079803864427
-0.011700000000000044,-1.0893277008960784
-0.012700000000000156,-1.103899227284688
-0.013700000000000045,-1.1242710700027445
-0.014700000000000157,-1.152989709390005
-0.015700000000000047,-1.1535555939099509
-0.01670000000000016,-1.1652976976988305
-0.01770000000000005,-1.1801521663474135
-0.01870000000000016,-1.1999581245455242
-0.01970000000000005,-1.2279694082828518
-0.020700000000000163,-1.2418335790215291
-0.021700000000000053,-1.2439556459713268
-0.022700000000000164,-1.2576783455800176
-0.023700000000000054,-1.2845578602774532
-0.024700000000000166,-1.311720317234862
-0.025700000000000056,-1.3260089013634988
-0.026700000000000168,-1.3278480260533234
-0.027700000000000058,-1.349068695551299
-0.02870000000000017,-1.3810411709282489
-0.02970000000000006,-1.4015544847762917
-0.03070000000000017,-1.4189554337646317
-0.03170000000000006,-1.427443701563822
-0.03270000000000017,-1.4458349484620676
-0.03370000000000006,-1.472714463159503
-0.034700000000000175,-1.5038381117565338
-0.035700000000000065,-1.5264734925543744
-0.03670000000000018,-1.5307176264539697
-0.03770000000000007,-1.546279450752485
-0.03870000000000018,-1.585891367148706
-0.03970000000000007,-1.614185593146007
-0.04070000000000018,-1.6311621287443874
-0.04170000000000007,-1.6453092417430377
-0.04270000000000018,-1.6622857773414181
-0.04370000000000007,-1.700482982437774
-0.044700000000000184,-1.734436053634535
-0.045700000000000074,-1.7485831666331852
-0.046700000000000186,-1.7655597022315657
-0.047700000000000076,-1.7839509491298113
-0.04870000000000019,-1.8193187316264372
-0.04970000000000008,-1.8561012254229279
-0.05070000000000019,-1.8744924723211736
-0.05170000000000008,-1.8858101627200938
-0.05270000000000019,-1.9155191000172598
-0.05370000000000008,-1.9438133260145605
-0.05470000000000019,-1.993328221509837
-0.05570000000000008,-2.0103047571082175
-0.056700000000000195,-2.0216224475071374
-0.057700000000000085,-2.048501962204573
-0.058700000000000196,-2.079625610801604
-0.059700000000000086,-2.1206522384976902
-0.0607000000000002,-2.1461170418952604
