Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18829807401203638
0.012299999999999978,-0.9748775567369968
0.011299999999999866,-1.54486473945262
0.010299999999999976,-1.8773218949209036
0.009299999999999864,-2.1418729079956655
0.008299999999999974,-2.430474013168133
0.007299999999999862,-2.621460038649913
0.006299999999999972,-2.7134162731411404
0.00529999999999986,-2.874693361325755
0.0042999999999999705,-3.003432089613473
0.0032999999999998586,-3.0373851608102336
0.0022999999999999687,-3.113779571002946
0.0012999999999998568,-3.2609095461889095
0.00029999999999996696,-3.2976920399854004
-0.000700000000000145,-3.303350885184861
-0.0017000000000000348,-3.386818851876898
-0.0027000000000001467,-3.4108689439746036
-0.0037000000000000366,-3.403795387475278
-0.0047000000000001485,-3.4801897976679905
-0.005700000000000038,-3.5381929609624567
-0.00670000000000015,-3.5169722914644814
-0.00770000000000004,-3.539607672262322
-0.008700000000000152,-3.6358080406531443
-0.009700000000000042,-3.6541992875513896
-0.010700000000000154,-3.6683464005500404
-0.011700000000000044,-3.7404966768431565
-0.012700000000000156,-3.7192760073451816
-0.013700000000000045,-3.6259050615540893
-0.014700000000000157,-3.6372227519530096
-0.015700000000000047,-3.7376672542434273
-0.01670000000000016,-3.819720509635599
-0.01770000000000005,-3.9074326102272314
-0.01870000000000016,-3.9116767441268263
-0.01970000000000005,-3.782938015839108
-0.020700000000000163,-3.698055337847206
-0.021700000000000053,-3.733423120343832
-0.022700000000000164,-3.794255706238028
-0.023700000000000054,-3.8282087774347895
-0.024700000000000166,-3.8791383842299307
-0.025700000000000056,-3.8282087774347895
-0.026700000000000168,-3.693811203947611
-0.027700000000000058,-3.683908224848555
-0.02870000000000017,-3.799914551437489
-0.02970000000000006,-3.833867622634249
-0.03070000000000017,-3.821135220935464
-0.03170000000000006,-3.84235589043344
-0.03270000000000017,-3.821135220935464
-0.03370000000000006,-3.7772791706396474
-0.034700000000000175,-3.8480147356329
-0.035700000000000065,-3.944215104023722
-0.03670000000000018,-3.9498739492231825
-0.03770000000000007,-3.9640210622218324
-0.03870000000000018,-3.9809975978202137
-0.03970000000000007,-3.8833825181295256
-0.04070000000000018,-3.8140616644361387
-0.04170000000000007,-3.87065011643074
-0.04270000000000018,-3.8777236729300655
-0.04370000000000007,-3.8395264678337093
-0.044700000000000184,-3.8833825181295256
-0.045700000000000074,-3.896114919828311
-0.046700000000000186,-3.8140616644361387
-0.047700000000000076,-3.801329262737354
-0.04870000000000019,-3.8664059825311448
-0.04970000000000008,-3.8593324260318203
-0.05070000000000019,-3.8366970452339793
-0.05170000000000008,-3.901773765027771
-0.05270000000000019,-3.887626652029121
-0.05370000000000008,-3.825379354835059
-0.05470000000000019,-3.87065011643074
-0.05570000000000008,-3.889041363328986
-0.056700000000000195,-3.8069881079368133
-0.057700000000000085,-3.7900115723384333
-0.058700000000000196,-3.840941179133574
-0.059700000000000086,-3.821135220935464
-0.0607000000000002,-3.7970851288377587
-0.06170000000000009,-3.835282333934114
-0.0627000000000002,-3.812646953136274
-0.06370000000000009,-3.7758644593397825
-0.0647000000000002,-3.8366970452339793
-0.06570000000000009,-3.85367358083236
-0.0667000000000002,-3.785767438438838
-0.0677000000000001,-3.795670417537894
-0.0687000000000002,-3.8366970452339793
-0.0697000000000001,-3.7900115723384333
-0.07070000000000021,-3.7702056141403233
-0.0717000000000001,-3.8069881079368133
-0.07270000000000021,-3.7758644593397825
-0.0737000000000001,-3.733423120343832
-0.07470000000000021,-3.8098175305365434
-0.0757000000000001,-3.833867622634249
-0.07670000000000021,-3.7376672542434273
-0.0777000000000001,-3.7192760073451816
-0.07870000000000021,-3.7758644593397825
-0.0797000000000001,-3.7433260994428865
-0.08070000000000022,-3.7404966768431565
-0.0817000000000001,-3.8041586853370832
-0.08270000000000022,-3.7631320576409975
-0.08370000000000011,-3.6895670700480157
-0.08470000000000022,-3.782938015839108
-0.08570000000000011,-3.8791383842299307
-0.08670000000000022,-3.8664059825311448
-0.08770000000000011,-3.8748942503303354
-0.08870000000000022,-3.896114919828311
-0.08970000000000011,-3.7900115723384333
-0.09070000000000022,-3.696640626547341
-0.09170000000000011,-3.7758644593397825
-0.09270000000000023,-3.833867622634249
-0.09370000000000012,-3.8027439740372184
-0.09470000000000023,-3.781523304539243
-0.09570000000000012,-3.727764275144372
-0.09670000000000023,-3.64288159715247
-0.09770000000000012,-3.688152358748151
-0.09870000000000023,-3.7900115723384333
-0.09970000000000012,-3.788596861038568
-0.10070000000000023,-3.765961480240728
-0.10170000000000012,-3.785767438438838
-0.10270000000000024,-3.7603026350412674
-0.10370000000000013,-3.7192760073451816
-0.10470000000000024,-3.7631320576409975
-0.10570000000000013,-3.794255706238028
-0.10670000000000024,-3.811232241836409
-0.10770000000000013,-3.9413856814239923
-0.10870000000000024,-4.050318451513601
-0.10970000000000013,-3.9894858656194034
-0.11070000000000024,-3.9286532797252063
-0.11170000000000013,-3.9428003927238575
-0.11270000000000002,-3.8763089616302007
-0.11370000000000013,-3.8069881079368133
-0.11470000000000002,-3.8480147356329
-0.11570000000000014,-3.8635765599314156
-0.11670000000000003,-3.781523304539243
-0.11770000000000014,-3.768790902840458
-0.11870000000000003,-3.822549932235329
-0.11970000000000014,-3.784352727138973
-0.12070000000000003,-3.7221054299449117
-0.12170000000000014,-3.747570233342482
-0.12270000000000003,-3.7871821497387033
-0.12370000000000014,-3.825379354835059
-0.12470000000000003,-3.9088473215270967
-0.12570000000000014,-3.914506166726557
-0.12670000000000003,-3.8579177147319554
-0.12770000000000015,-3.8437706017333046
-0.12870000000000004,-3.822549932235329
-0.12970000000000015,-3.744740810742752
-0.13070000000000004,-3.784352727138973
-0.13170000000000015,-3.927238568425342
-0.13270000000000004,-3.9413856814239923
-0.13370000000000015,-3.8607471373316855
-0.13470000000000004,-3.8918707859287163
-0.13570000000000015,-3.922994434525747
-0.13670000000000004,-3.901773765027771
-0.13770000000000016,-3.9300679910250715
-0.13870000000000005,-3.969679907421293
-0.13970000000000016,-3.9215797232258818
-0.14070000000000005,-3.8664059825311448
