Potential V vs RHE, Current mA cm-2
0.013299999999999867,27.997136624329073
0.012299999999999978,26.469248420474838
0.011299999999999866,24.898918877624645
0.010299999999999976,23.371030673770406
0.009299999999999864,22.069496277894572
0.008299999999999974,20.93772723800254
0.007299999999999862,19.622045729128057
0.006299999999999972,18.23562865526032
0.00529999999999986,16.919947146385837
0.0042999999999999705,15.830619445489761
0.0032999999999998586,14.826174422585586
0.0022999999999999687,13.69299067139369
0.0012999999999998568,12.428238769314348
0.00029999999999996696,11.20734291753082
-0.000700000000000145,10.160456555630693
-0.0017000000000000348,9.287579683613965
-0.0027000000000001467,8.242108033013702
-0.0037000000000000366,7.107509570521944
-0.0047000000000001485,5.9729111080301855
-0.005700000000000038,5.101448947313322
-0.00670000000000015,4.2285720752965945
-0.00770000000000004,3.2693978139880997
-0.008700000000000152,2.178655401792157
-0.009700000000000042,1.1317690398920295
-0.010700000000000154,0.2594580523952477
-0.011700000000000044,-0.5255652478998613
-0.012700000000000156,-1.3980177065266295
-0.013700000000000045,-2.4446211261667834
-0.014700000000000157,-3.403795387475278
-0.015700000000000047,-4.23281620919619
-0.01670000000000016,-4.9302688800296535
-0.01770000000000005,-5.759289701750564
-0.01870000000000016,-6.762320013354876
-0.01970000000000005,-7.722908985963235
-0.020700000000000163,-8.464217707092514
-0.021700000000000053,-9.11781432763016
-0.022700000000000164,-9.946835149351072
-0.023700000000000054,-10.906009410659568
-0.024700000000000166,-11.82274233297211
-0.025700000000000056,-12.520195003805576
-0.026700000000000168,-13.175206335643086
-0.027700000000000058,-13.916515056772363
-0.02870000000000017,-14.783733083589633
-0.02970000000000006,-15.70329542850191
-0.03070000000000017,-16.396503965435777
-0.03170000000000006,-16.962388485381787
-0.03270000000000017,-17.71218547431026
-0.03370000000000006,-18.589306480226583
-0.034700000000000175,-19.409839034148305
-0.035700000000000065,-20.06060623208622
-0.03670000000000018,-20.626490752032236
-0.03770000000000007,-21.376287740960702
-0.03870000000000018,-22.253408746877028
-0.03970000000000007,-23.073941300798747
-0.04070000000000018,-23.682267159740714
-0.04170000000000007,-24.24815167968673
-0.04270000000000018,-24.9130659906233
-0.04370000000000007,-25.77603988354097
-0.044700000000000184,-26.568278211465387
