Potential V vs RHE, Current mA cm-2
0.013299999999999867,24.17741611469348
0.012299999999999978,22.607086571843286
0.011299999999999866,21.19237527197825
0.010299999999999976,20.01816489309027
0.009299999999999864,18.674189158218486
0.008299999999999974,17.669744135314307
0.007299999999999862,16.56626932141958
0.006299999999999972,15.491088733522153
0.00529999999999986,14.61396772760583
0.0042999999999999705,13.51615175891056
0.0032999999999998586,12.682886803290055
0.0022999999999999687,11.72654196458129
0.0012999999999998568,10.795661929270095
0.00029999999999996696,10.052938496840952
-0.000700000000000145,9.08103183383367
-0.0017000000000000348,8.373676183901154
-0.0027000000000001467,7.543240650880375
-0.0037000000000000366,6.72695223085825
-0.0047000000000001485,6.070526187720873
-0.005700000000000038,5.211796428702795
-0.00670000000000015,4.603470569760829
-0.00770000000000004,3.8579177147319554
-0.008700000000000152,3.1378296631006513
-0.009700000000000042,2.5535538962563913
-0.010700000000000154,1.7556567231325106
-0.011700000000000044,1.204202258445119
-0.012700000000000156,0.5169355089706844
-0.013700000000000045,-0.14911057100577488
-0.014700000000000157,-0.6719878674358926
-0.015700000000000047,-1.4087695124056037
-0.01670000000000016,-1.897127853119014
-0.01770000000000005,-2.539406783257741
-0.01870000000000016,-3.1434885083001114
-0.01970000000000005,-3.6131726598553033
-0.020700000000000163,-4.309210619388901
-0.021700000000000053,-4.747771122347063
-0.022700000000000164,-5.344779290890109
-0.023700000000000054,-5.914907944735719
-0.024700000000000166,-6.342150757294959
-0.025700000000000056,-6.992917955232877
-0.026700000000000168,-7.403184232193737
-0.027700000000000058,-7.960580484340561
-0.02870000000000017,-8.509488468688197
-0.02970000000000006,-8.899948787450944
-0.03070000000000017,-9.528080604591022
-0.03170000000000006,-9.901564387755393
-0.03270000000000017,-10.441984104303836
-0.03370000000000006,-10.94562132705579
-0.034700000000000175,-11.321934532819888
-0.035700000000000065,-11.94299279346064
-0.03670000000000018,-12.295255907127034
-0.03770000000000007,-12.794648995979392
-0.03870000000000018,-13.292627373531884
-0.03970000000000007,-13.62508452900017
-0.04070000000000018,-14.203701450644967
-0.04170000000000007,-14.529085049613924
-0.04270000000000018,-15.02423400456669
-0.04370000000000007,-15.519382959519453
-0.044700000000000184,-15.844766558488407
-0.045700000000000074,-16.396503965435777
-0.046700000000000186,-16.70774045140608
-0.047700000000000076,-17.174595180361546
-0.04870000000000019,-17.641449909317007
-0.04970000000000008,-17.938539282288666
-0.05070000000000019,-18.504423802234676
-0.05170000000000008,-18.829807401203638
-0.05270000000000019,-19.2683679041618
-0.05370000000000008,-19.721075520118614
-0.05470000000000019,-20.046459119087572
-0.05570000000000008,-20.584049413036283
-0.056700000000000195,-20.881138786007945
-0.057700000000000085,-21.347993514963402
-0.058700000000000196,-21.786554017921564
-0.059700000000000086,-22.083643390893226
-0.0607000000000002,-22.621233684841933
-0.06170000000000009,-22.932470170812245
-0.0627000000000002,-23.385177786769056
-0.06370000000000009,-23.823738289727217
-0.0647000000000002,-24.120827662698876
-0.06570000000000009,-24.67256506964624
-0.0667000000000002,-24.95550732961925
-0.0677000000000001,-25.42236205857471
-0.0687000000000002,-25.846775448534224
-0.0697000000000001,-26.129717708507226
-0.07070000000000021,-26.681455115454593
-0.0717000000000001,-26.9643973754276
-0.07270000000000021,-27.417104991384413
-0.0737000000000001,-27.869812607341224
-0.07470000000000021,-28.13860775431558
-0.0757000000000001,-28.662050935265643
-0.07670000000000021,-28.93084608224
-0.0777000000000001,-29.369406585198163
-0.07870000000000021,-29.793819975157668
-0.0797000000000001,-30.13335068712528
-0.08070000000000022,-30.685088094072643
