Potential V vs RHE, Current mA cm-2
0.013299999999999867,28.336667336296685
0.012299999999999978,26.738043567449193
0.011299999999999866,25.196008250596304
0.010299999999999976,24.021797871708326
0.009299999999999864,22.67782213683654
0.008299999999999974,21.277257949970153
0.007299999999999862,20.159636023076775
0.006299999999999972,19.056161209182044
0.00529999999999986,17.75462681330621
0.0042999999999999705,16.637004886412832
0.0032999999999998586,15.70329542850191
0.0022999999999999687,14.514937936615278
0.0012999999999998568,13.391657164522437
0.00029999999999996696,12.57253932190058
-0.000700000000000145,11.568094298996405
-0.0017000000000000348,10.409445744406941
-0.0027000000000001467,9.556374830588323
-0.0037000000000000366,8.706133339369435
-0.0047000000000001485,7.609732081974033
-0.005700000000000038,6.736855209957304
-0.00670000000000015,5.99130235492843
-0.00770000000000004,5.0052485789225
-0.008700000000000152,4.03900076111468
-0.009700000000000042,3.3655981823789225
-0.010700000000000154,2.4884771764625997
-0.011700000000000044,1.4882762874580184
-0.012700000000000156,0.7898333187146499
-0.013700000000000045,0.07372060583596705
-0.014700000000000157,-0.9250797189817473
-0.015700000000000047,-1.6792623129397986
-0.01670000000000016,-2.3003205735805494
-0.01770000000000005,-3.1915886924955226
-0.01870000000000016,-4.030512493315489
-0.01970000000000005,-4.604885281060694
-0.020700000000000163,-5.368829382987815
-0.021700000000000053,-6.257268079303058
-0.022700000000000164,-6.864179226945158
-0.023700000000000054,-7.489481621485504
-0.024700000000000166,-8.387823296899802
-0.025700000000000056,-9.06688472083502
-0.026700000000000168,-9.600230880884139
-0.027700000000000058,-10.403786899207478
-0.02870000000000017,-11.177633980233654
-0.02970000000000006,-11.682685914285473
-0.03070000000000017,-12.384382719018532
-0.03170000000000006,-13.196427005141063
-0.03270000000000017,-13.738261432989372
-0.03370000000000006,-14.30273124163552
-0.034700000000000175,-15.137410908555893
-0.035700000000000065,-15.759883880496508
-0.03670000000000018,-16.22673860945197
-0.03770000000000007,-16.962388485381787
-0.03870000000000018,-17.669744135314307
-0.03970000000000007,-18.10830463827247
-0.04070000000000018,-18.759071836210385
-0.04170000000000007,-19.551310164134804
-0.04270000000000018,-20.03231200608892
-0.04370000000000007,-20.555755187038983
-0.044700000000000184,-21.347993514963402
-0.045700000000000074,-21.91387803490942
-0.046700000000000186,-22.33829142486893
-0.047700000000000076,-23.059794187800097
-0.04870000000000019,-23.767149837732617
-0.04970000000000008,-24.20571034069078
-0.05070000000000019,-24.814036199632742
-0.05170000000000008,-25.549686075562565
-0.05270000000000019,-25.988246578520723
-0.05370000000000008,-26.455101307476184
-0.05470000000000019,-27.219045409403304
-0.05570000000000008,-27.770782816350668
-0.056700000000000195,-28.19519620631018
-0.057700000000000085,-28.8742576302454
-0.058700000000000196,-29.510877715184666
-0.059700000000000086,-29.892849766148224
-0.0607000000000002,-30.47288139909289
-0.06170000000000009,-31.22267838802136
-0.0627000000000002,-31.675386003978172
-0.06370000000000009,-32.12809361993498
-0.0647000000000002,-32.8637434958648
-0.06570000000000009,-33.40133378981351
-0.0667000000000002,-33.783305840777075
-0.0677000000000001,-34.44822015171364
-0.0687000000000002,-35.098987349651566
-0.0697000000000001,-35.48095940061512
-0.07070000000000021,-36.06099103355979
-0.0717000000000001,-36.740052457495004
-0.07270000000000021,-37.15031873445586
-0.0737000000000001,-37.617173463411326
-0.07470000000000021,-38.40941179133574
-0.0757000000000001,-38.98944342428042
-0.07670000000000021,-39.34312124924667
-0.0777000000000001,-39.96559422118728
-0.07870000000000021,-40.616361419125205
-0.0797000000000001,-40.97003924409146
-0.08070000000000022,-41.56421799003478
-0.0817000000000001,-42.25742652696865
-0.08270000000000022,-42.6111043519349
-0.08370000000000011,-43.04966485489307
-0.08470000000000022,-43.88434452181344
-0.08570000000000011,-44.4643761547581
-0.08670000000000022,-44.84634820572166
-0.08770000000000011,-45.553703855654184
-0.08870000000000022,-46.133735488598845
-0.08970000000000011,-46.47326620056646
-0.09070000000000022,-47.067444946509774
-0.09170000000000011,-47.81724193543825
-0.09270000000000023,-48.2558024383964
-0.09370000000000012,-48.66606871535726
-0.09470000000000023,-49.373424365289786
-0.09570000000000012,-49.925161772237146
-0.09670000000000023,-50.29298671020206
-0.09770000000000012,-50.92960679514132
-0.09870000000000023,-51.566226880080585
-0.09970000000000012,-51.919904705046854
-0.10070000000000023,-52.49993633799151
-0.10170000000000012,-53.23558621392132
-0.10270000000000024,-53.67414671687949
-0.10370000000000013,-54.1268543328363
-0.10470000000000024,-54.84835709576747
-0.10570000000000013,-55.357653163718886
-0.10670000000000024,-55.7254781016838
-0.10770000000000013,-56.46112797761361
-0.10870000000000024,-57.15433651454749
-0.10970000000000013,-57.53630856551105
-0.11070000000000024,-58.14463442445301
-0.11170000000000013,-58.90857852638013
-0.11270000000000002,-59.34713902933829
-0.11370000000000013,-59.757405306299155
-0.11470000000000002,-60.46476095623167
-0.11570000000000014,-61.00235125018038
-0.11670000000000003,-61.35602907514664
-0.11770000000000014,-62.006796273084554
-0.11870000000000003,-62.68585769701977
-0.11970000000000014,-63.06782974798333
-0.12070000000000003,-63.66200849392664
-0.12170000000000014,-64.38351125685783
-0.12270000000000003,-64.80792464681733
-0.12370000000000014,-65.2464851497755
-0.12470000000000003,-66.01042925170262
