Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6064867342521413
0.012299999999999978,-0.7547484784779971
0.011299999999999866,-1.7301919197349398
0.010299999999999976,-2.4771594860636794
0.009299999999999864,-3.120853127502271
0.008299999999999974,-3.696640626547341
0.007299999999999862,-4.20735140579862
0.006299999999999972,-4.627520661858535
0.00529999999999986,-4.976954352925199
0.0042999999999999705,-5.315070353592943
0.0032999999999998586,-5.656015776860417
0.0022999999999999687,-5.975740530629915
0.0012999999999998568,-6.260097501902788
0.00029999999999996696,-6.4864513098811925
-0.000700000000000145,-6.72695223085825
-0.0017000000000000348,-6.987259110033416
-0.0027000000000001467,-7.2390777214093935
-0.0037000000000000366,-7.452699127689013
-0.0047000000000001485,-7.630952751472008
-0.005700000000000038,-7.830427044752977
-0.00670000000000015,-8.058195564031248
-0.00770000000000004,-8.277475815510329
-0.008700000000000152,-8.459973573192919
-0.009700000000000042,-8.617006527477939
-0.010700000000000154,-8.796674862560797
-0.011700000000000044,-9.025858093138934
-0.012700000000000156,-9.23523536551896
-0.013700000000000045,-9.412074278002088
-0.014700000000000157,-9.571936654886837
-0.015700000000000047,-9.750190278669832
-0.01670000000000016,-9.953908705850399
-0.01770000000000005,-10.161871266930557
-0.01870000000000016,-10.344369024613147
-0.01970000000000005,-10.497157844998572
-0.020700000000000163,-10.689558581780219
-0.021700000000000053,-10.898935854160243
-0.022700000000000164,-11.13660735253757
-0.023700000000000054,-11.320519821520024
-0.024700000000000166,-11.466235085406122
-0.025700000000000056,-11.637415152689792
-0.026700000000000168,-11.843963002470087
-0.027700000000000058,-12.094366902546199
-0.02870000000000017,-12.292426484527304
-0.02970000000000006,-12.472094819610163
-0.03070000000000017,-12.675813246790728
-0.03170000000000006,-12.88660523047062
-0.03270000000000017,-13.121447306248216
-0.03370000000000006,-13.357704093325674
-0.034700000000000175,-13.526054738009616
-0.035700000000000065,-13.741090855589102
-0.03670000000000018,-13.994324178264941
-0.03770000000000007,-14.24614278964092
-0.03870000000000018,-14.486643710617974
-0.03970000000000007,-14.684703292599082
-0.04070000000000018,-14.896909987578834
-0.04170000000000007,-15.137410908555893
-0.04270000000000018,-15.406206055530248
-0.04370000000000007,-15.70329542850191
-0.044700000000000184,-15.972090575476265
-0.045700000000000074,-16.127708818461418
-0.046700000000000186,-16.382356852437127
-0.047700000000000076,-16.665299112410132
-0.04870000000000019,-16.919947146385837
-0.04970000000000008,-17.160448067362896
-0.05070000000000019,-17.4150961013386
-0.05170000000000008,-17.71218547431026
-0.05270000000000019,-18.02342196028057
-0.05370000000000008,-18.27806999425627
-0.05470000000000019,-18.518570915233333
-0.05570000000000008,-18.77321894920904
-0.056700000000000195,-19.098602548177997
-0.057700000000000085,-19.4381332601456
-0.058700000000000196,-19.73522263311726
-0.059700000000000086,-19.98987066709297
-0.0607000000000002,-20.25866581406732
-0.06170000000000009,-20.598196526034933
-0.0627000000000002,-20.90943301200524
-0.06370000000000009,-21.19237527197825
-0.0647000000000002,-21.489464644949905
-0.06570000000000009,-21.800701130920213
-0.0667000000000002,-22.126084729889175
-0.0677000000000001,-22.479762554855434
-0.0687000000000002,-22.790999040825742
-0.0697000000000001,-23.073941300798747
-0.07070000000000021,-23.385177786769056
-0.0717000000000001,-23.710561385738018
-0.07270000000000021,-24.078386323702922
-0.0737000000000001,-24.40376992267188
-0.07470000000000021,-24.70085929564354
-0.0757000000000001,-25.026242894612498
-0.07670000000000021,-25.40821494557606
-0.0777000000000001,-25.790186996539617
-0.07870000000000021,-26.087276369511276
-0.0797000000000001,-26.398512855481584
-0.08070000000000022,-26.709749341451893
-0.0817000000000001,-27.1058685054141
-0.08270000000000022,-27.501987669376312
-0.08370000000000011,-27.827371268345274
-0.08470000000000022,-28.13860775431558
-0.08570000000000011,-28.52057980527914
-0.08670000000000022,-28.91669896924135
-0.08770000000000011,-29.284523907206257
-0.08870000000000022,-29.609907506175215
-0.08970000000000011,-29.949438218142824
-0.09070000000000022,-30.274821817111786
-0.09170000000000011,-30.656793868075347
-0.09270000000000023,-31.095354371033505
-0.09370000000000012,-31.505620647994366
-0.09470000000000023,-31.873445585959274
-0.09570000000000012,-32.24127052392419
-0.09670000000000023,-32.56665412289314
-0.09770000000000012,-32.97692039985401
-0.09870000000000023,-33.302303998822964
-0.09970000000000012,-33.64183471079057
-0.10070000000000023,-33.98136542275818
-0.10170000000000012,-34.462367264712285
-0.10270000000000024,-34.95751621966506
-0.10370000000000013,-35.339488270628614
-0.10470000000000024,-35.650724756598926
-0.10570000000000013,-36.01854969456383
-0.10670000000000024,-36.45711019752199
-0.10770000000000013,-36.8532293614842
-0.10870000000000024,-37.206907186450465
-0.10970000000000013,-37.617173463411326
-0.11070000000000024,-38.02743974037218
-0.11170000000000013,-38.40941179133574
-0.11270000000000002,-38.84797229429391
-0.11370000000000013,-39.258238571254765
-0.11470000000000002,-39.61191639622103
-0.11570000000000014,-39.99388844718459
-0.11670000000000003,-40.4465960631414
-0.11770000000000014,-40.91345079209687
-0.11870000000000003,-41.281275730061765
-0.11970000000000014,-41.649100668026676
-0.12070000000000003,-42.04521983198889
-0.12170000000000014,-42.483780334947056
-0.12270000000000003,-42.86575238591062
-0.12370000000000014,-43.30431288886877
-0.12470000000000003,-43.72872627882828
-0.12570000000000014,-44.16728678178645
-0.12670000000000003,-44.619994397743255
-0.12770000000000015,-45.143437578693316
-0.12870000000000004,-45.53955674265553
-0.12970000000000015,-45.86494034162449
-0.13070000000000004,-46.30350084458265
-0.13170000000000015,-46.81279691253406
-0.13270000000000004,-47.27965164148953
-0.13370000000000015,-47.70406503144903
-0.13470000000000004,-48.1992139864018
-0.13570000000000015,-48.76509850634781
-0.13670000000000004,-49.24610034830193
-0.13770000000000016,-49.74124930325469
-0.13870000000000005,-50.179809806212845
-0.13970000000000016,-50.64666453516831
-0.14070000000000005,-51.09937215112513
-0.14170000000000016,-51.481344202088685
-0.14270000000000005,-51.962346044042796
-0.14370000000000016,-52.44334788599691
-0.14470000000000005,-52.853614162957776
