Potential V vs RHE, Current mA cm-2
0.013299999999999867,17.966833508285966
0.012299999999999978,16.438945304431726
0.011299999999999866,14.953498439573437
0.010299999999999976,13.562837231806107
0.009299999999999864,12.166517178839316
0.008299999999999974,10.815467887468206
0.007299999999999862,9.375291784205599
0.006299999999999972,8.022827781534623
0.00529999999999986,6.627922439867697
0.0042999999999999705,5.231602386900906
0.0032999999999998586,3.8791383842299307
0.0022999999999999687,2.6143864821505876
0.0012999999999998568,1.349917522331218
0.00029999999999996696,0.17231183632356148
-0.000700000000000145,-1.0054353208140816
-0.0017000000000000348,-2.1390434853959355
-0.0027000000000001467,-3.273641947887695
-0.0037000000000000366,-4.450681749375406
-0.0047000000000001485,-5.629136262162981
-0.005700000000000038,-6.806176063650692
-0.00670000000000015,-8.027071915434218
-0.00770000000000004,-9.205526428221793
-0.008700000000000152,-10.382566229709504
-0.009700000000000042,-11.517164692201263
-0.010700000000000154,-12.607907104397206
-0.011700000000000044,-13.610937416001518
-0.012700000000000156,-14.65640906660178
-0.013700000000000045,-15.618412750510005
-0.014700000000000157,-16.622857773414182
-0.015700000000000047,-17.669744135314307
-0.01670000000000016,-18.716630497214435
-0.01770000000000005,-19.805958198110513
-0.01870000000000016,-20.89528589900659
-0.01970000000000005,-21.94217226090672
-0.020700000000000163,-22.989058622806844
-0.021700000000000053,-23.993503645711023
-0.022700000000000164,-24.9130659906233
-0.023700000000000054,-25.81848122253692
-0.024700000000000166,-26.738043567449193
-0.025700000000000056,-27.65760591236147
-0.026700000000000168,-28.577168257273744
-0.027700000000000058,-29.525024828183312
-0.02870000000000017,-30.529469851087494
-0.02970000000000006,-31.49147353499572
-0.03070000000000017,-32.53835989689585
-0.03170000000000006,-33.45792224180811
-0.03270000000000017,-34.41992592571634
-0.03370000000000006,-35.282899818634014
-0.034700000000000175,-36.11757948555439
-0.035700000000000065,-36.99470049147071
-0.03670000000000018,-37.77279170639648
-0.03770000000000007,-38.6499127123128
-0.03870000000000018,-39.51288660523048
-0.03970000000000007,-40.3900076111468
-0.04070000000000018,-41.30956995605907
-0.04170000000000007,-42.229132300971344
-0.04270000000000018,-43.134547532884966
-0.04370000000000007,-44.096551216793195
-0.044700000000000184,-44.93123088371356
-0.045700000000000074,-45.75176343763528
-0.046700000000000186,-46.586443104555656
-0.047700000000000076,-47.36453431948143
-0.04870000000000019,-48.156772647405845
-0.04970000000000008,-48.93486386233162
-0.05070000000000019,-49.76954352925199
-0.05170000000000008,-50.60422319617236
-0.05270000000000019,-51.46719708909004
-0.05370000000000008,-52.386759434002315
-0.05470000000000019,-53.26388043991864
-0.05570000000000008,-54.08441299384035
-0.056700000000000195,-54.919092660760725
-0.057700000000000085,-55.65474253669055
-0.058700000000000196,-56.44698086461496
-0.059700000000000086,-57.182630740544774
-0.0607000000000002,-57.974869068469204
-0.06170000000000009,-58.75296028339497
-0.0627000000000002,-59.587639950315335
-0.06370000000000009,-60.40817250423707
-0.0647000000000002,-61.28529351015339
-0.06570000000000009,-62.11997317707376
-0.0667000000000002,-62.94050573099548
-0.0677000000000001,-63.77518539791585
-0.0687000000000002,-64.51083527384567
-0.0697000000000001,-65.2464851497755
-0.07070000000000021,-65.99628213870396
-0.0717000000000001,-66.68949067563783
-0.07270000000000021,-67.39684632557035
-0.0737000000000001,-68.17493754049613
-0.07470000000000021,-69.0096172074165
-0.0757000000000001,-69.8301497613382
-0.07670000000000021,-70.66482942825859
-0.0777000000000001,-71.52780332117625
-0.07870000000000021,-72.36248298809663
-0.0797000000000001,-73.15472131602105
-0.08070000000000022,-73.93281253094682
-0.0817000000000001,-74.66846240687663
-0.08270000000000022,-75.37581805680915
-0.08370000000000011,-76.06902659374302
-0.08470000000000022,-76.7622351306769
-0.08570000000000011,-77.51203211960537
-0.08670000000000022,-78.33256467352709
-0.08770000000000011,-79.16724434044745
-0.08870000000000022,-80.04436534636378
-0.08970000000000011,-80.86489790028548
-0.09070000000000022,-81.69957756720586
-0.09170000000000011,-82.43522744313569
-0.09270000000000023,-83.18502443206415
-0.09370000000000012,-83.87823296899803
-0.09470000000000023,-84.57144150593189
-0.09570000000000012,-85.32123849486035
-0.09670000000000023,-86.05688837079018
-0.09770000000000012,-86.84912669871461
-0.09870000000000023,-87.54233523564847
-0.09970000000000012,-88.37701490256885
-0.10070000000000023,-89.19754745649055
-0.10170000000000012,-90.03222712341093
-0.10270000000000024,-90.85275967733266
-0.10370000000000013,-91.64499800525708
-0.10470000000000024,-92.42308922018285
-0.10570000000000013,-93.13044487011537
-0.10670000000000024,-93.86609474604518
-0.10770000000000013,-94.601744621975
-0.10870000000000024,-95.30910027190752
-0.10970000000000013,-96.0871914868333
-0.11070000000000024,-96.87942981475771
-0.11170000000000013,-97.6575210296835
-0.11270000000000002,-98.49220069660386
-0.11370000000000013,-99.35517458952152
-0.11470000000000002,-100.14741291744595
-0.11570000000000014,-100.92550413237171
-0.11670000000000003,-101.6753011213002
-0.11770000000000014,-102.3260683192381
-0.11870000000000003,-103.01927685617197
-0.11970000000000014,-103.7266325061045
-0.12070000000000003,-104.46228238203432
-0.12170000000000014,-105.29696204895468
-0.12270000000000003,-106.07505326388046
-0.12370000000000014,-106.95217426979677
-0.12470000000000003,-107.78685393671715
-0.12570000000000014,-108.56494515164292
-0.12670000000000003,-109.35718347956733
-0.12770000000000015,-110.1352746944931
-0.12870000000000004,-110.87092457042293
-0.12970000000000015,-111.6207215593514
-0.13070000000000004,-112.3563714352812
-0.13170000000000015,-113.10616842420968
-0.13270000000000004,-113.92670097813141
-0.13370000000000015,-114.76138064505177
-0.13470000000000004,-115.5819131989735
-0.13570000000000015,-116.45903420488982
-0.13670000000000004,-117.25127253281424
-0.13770000000000016,-118.02936374774
-0.13870000000000005,-118.76501362366983
-0.13970000000000016,-119.47236927360234
-0.14070000000000005,-120.20801914953216
-0.14170000000000016,-120.9153747994647
-0.14270000000000005,-121.65102467539451
-0.14370000000000016,-122.38667455132433
-0.14470000000000005,-123.2213542182447
-0.14570000000000016,-124.09847522416102
-0.14670000000000005,-124.91900777808273
-0.14770000000000016,-125.83857012299501
-0.14870000000000005,-126.6732497899154
-0.14970000000000017,-127.4937823438371
-0.15070000000000006,-128.2294322197669
-0.15170000000000017,-128.9792292086954
-0.15270000000000006,-129.67243774562928
-0.15370000000000017,-130.42223473455772
-0.15470000000000006,-131.15788461048754
-0.15570000000000017,-131.89353448641737
-0.15670000000000006,-132.72821415333775
-0.15770000000000017,-133.5628938202581
-0.15870000000000006,-134.38342637417986
-0.15970000000000018,-135.2181060411002
-0.16070000000000007,-136.03863859502192
-0.16170000000000018,-136.8733182619423
-0.16270000000000007,-137.6089681378721
-0.16370000000000018,-138.3587651268006
-0.16470000000000007,-139.09441500273041
-0.16570000000000018,-139.8866533306548
-0.16670000000000007,-140.66474454558062
-0.16770000000000018,-141.456982873505
-0.16870000000000007,-142.31995676642268
-0.16970000000000018,-143.16878354634173
-0.17070000000000007,-144.01761032626072
-0.17170000000000019,-144.86643710617977
-0.17270000000000008,-145.57379275611228
-0.1737000000000002,-146.4226195360313
-0.17470000000000008,-147.27144631595033
-0.1757000000000002,-147.97880196588284
-0.17670000000000008,-148.68615761581535
-0.1777000000000002,-149.53498439573437
-0.17870000000000008,-150.24234004566688
-0.1797000000000002,-151.09116682558593
-0.18070000000000008,-151.93999360550492
-0.1817000000000002,-152.78882038542397
-0.18270000000000008,-153.63764716534297
-0.1837000000000002,-154.486473945262
-0.1847000000000001,-155.33530072518104
-0.1857000000000002,-156.04265637511355
-0.1867000000000001,-156.89148315503257
-0.1877000000000002,-157.59883880496508
-0.1887000000000001,-158.3061944548976
-0.1897000000000002,-159.01355010483013
-0.1907000000000001,-159.86237688474912
-0.1917000000000001,-160.5697325346817
-0.19269999999999998,-161.41855931460069
-0.1937000000000001,-162.40885722450622
-0.19469999999999998,-163.25768400442522
-0.1957000000000001,-164.10651078434424
-0.19669999999999999,-164.9553375642633
-0.1977000000000001,-165.8041643441823
-0.1987,-166.51151999411482
-0.1997000000000001,-167.36034677403384
-0.2007,-168.06770242396635
-0.2017000000000001,-168.91652920388537
-0.2027,-169.6238848538179
-0.2037000000000001,-170.61418276372342
-0.2047,-171.46300954364247
-0.2057000000000001,-172.31183632356147
-0.2067,-173.16066310348046
-0.2077000000000001,-174.0094898833995
-0.2087,-174.71684553333202
-0.2097000000000001,-175.56567231325104
-0.2107,-176.4144990931701
-0.2117000000000001,-177.1218547431026
-0.2127,-177.82921039303508
-0.2137000000000001,-178.67803717295413
-0.2147,-179.52686395287316
-0.2157000000000001,-180.37569073279218
-0.2167,-181.2245175127112
-0.21770000000000012,-182.07334429263022
-0.2187,-182.92217107254925
-0.21970000000000012,-183.77099785246824
-0.2207,-184.47835350240078
-0.22170000000000012,-185.3271802823198
-0.2227,-186.03453593225234
-0.22370000000000012,-186.74189158218485
-0.2247,-187.44924723211736
-0.22570000000000012,-188.29807401203638
-0.2267,-189.1469007919554
-0.22770000000000012,-189.99572757187443
-0.22870000000000001,-190.84455435179345
-0.22970000000000013,-191.69338113171247
-0.23070000000000002,-192.683679041618
-0.23170000000000013,-193.3910346915505
-0.23270000000000002,-194.38133260145605
-0.23370000000000013,-195.08868825138856
-0.23470000000000002,-195.93751503130758
-0.23570000000000013,-196.6448706812401
-0.23670000000000002,-197.49369746115914
-0.2376999999999999,-198.3425242410781
-0.23870000000000002,-199.04987989101065
-0.2396999999999999,-200.04017780091618
-0.24070000000000003,-200.88900458083523
-0.24169999999999991,-201.73783136075423
-0.24270000000000003,-202.58665814067325
-0.24369999999999992,-203.43548492059227
-0.24470000000000003,-204.14284057052478
-0.24569999999999992,-204.8501962204573
-0.24670000000000003,-205.55755187038983
-0.24769999999999992,-206.40637865030885
-0.24870000000000003,-207.25520543022787
-0.24969999999999992,-208.1040322101469
-0.25070000000000003,-208.95285899006592
-0.2516999999999999,-209.8016857699849
-0.25270000000000004,-210.65051254990397
-0.2536999999999999,-211.64081045980947
-0.25470000000000004,-212.34816610974204
-0.2556999999999999,-213.19699288966103
-0.25670000000000004,-213.90434853959354
-0.25769999999999993,-214.75317531951256
-0.25870000000000004,-215.4605309694451
-0.25969999999999993,-216.1678866193776
-0.26070000000000004,-217.01671339929663
-0.26169999999999993,-217.86554017921566
-0.26270000000000004,-218.71436695913465
-0.26369999999999993,-219.7046648690402
-0.26470000000000005,-220.5534916489592
-0.26569999999999994,-221.54378955886475
-0.26670000000000005,-222.3926163387838
-0.26769999999999994,-223.2414431187028
-0.26870000000000005,-224.09026989862178
-0.26969999999999994,-224.79762554855435
-0.27070000000000005,-225.64645232847332
-0.27169999999999994,-226.49527910839237
-0.27270000000000005,-227.34410588831142
-0.27369999999999994,-228.1929326682304
-0.27470000000000006,-229.18323057813595
-0.27569999999999995,-230.03205735805497
-0.27670000000000006,-231.0223552679605
-0.27769999999999995,-231.8711820478795
-0.27870000000000006,-232.72000882779852
-0.27969999999999995,-233.56883560771757
-0.28070000000000006,-234.27619125765005
-0.28169999999999995,-234.9835469075826
-0.28270000000000006,-235.83237368750162
-0.28369999999999995,-236.53972933743412
-0.28470000000000006,-237.53002724733966
-0.28569999999999995,-238.37885402725868
-0.28670000000000007,-239.2276808071777
-0.28769999999999996,-240.21797871708318
-0.28870000000000007,-241.20827662698875
-0.28969999999999996,-242.05710340690777
-0.29070000000000007,-242.90593018682682
-0.29169999999999996,-243.75475696674582
-0.29270000000000007,-244.60358374666484
-0.29369999999999996,-245.45241052658386
-0.2947000000000001,-246.4427084364894
-0.29569999999999996,-247.2915352164084
-0.2967000000000001,-248.14036199632744
-0.29769999999999996,-249.13065990623298
-0.2987000000000001,-250.1209578161385
-0.29969999999999997,-250.9697845960575
-0.3007000000000001,-251.96008250596302
-0.30169999999999997,-252.66743815589555
-0.3027000000000001,-253.51626493581452
-0.30369999999999997,-254.36509171573357
-0.3047000000000001,-255.21391849565262
-0.30569999999999997,-256.0627452755717
-0.3067000000000001,-256.91157205549064
-0.3077,-257.76039883540966
-0.3087000000000001,-258.7506967453152
-0.3097,-259.59952352523425
-0.3107000000000001,-260.58982143513975
-0.3117,-261.58011934504526
-0.3127000000000001,-262.42894612496434
-0.3137,-263.27777290488336
-0.3147000000000001,-264.12659968480233
-0.3157,-264.9754264647214
-0.3167000000000001,-265.82425324464043
-0.3177,-266.6730800245594
-0.3187000000000001,-267.5219068044785
-0.3197,-268.37073358439744
-0.3207000000000001,-269.361031494303
-0.3217,-270.20985827422203
-0.3227000000000001,-271.05868505414105
-0.3237,-271.9075118340601
-0.3247000000000001,-272.7563386139791
-0.3257,-273.60516539389806
-0.3267000000000001,-274.4539921738171
-0.3277,-275.30281895373616
-0.3287000000000001,-276.15164573365513
-0.3297,-277.1419436435607
-0.3307000000000001,-277.9907704234797
-0.3317,-278.9810683333853
-0.3327000000000001,-279.82989511330425
-0.3337,-280.67872189322327
-0.3347000000000001,-281.52754867314235
-0.3357,-282.2349043230748
-0.3367000000000001,-283.22520223298034
-0.3377,-283.9325578829129
-0.3387000000000001,-284.7813846628319
-0.3397,-285.6302114427509
-0.3407000000000001,-286.47903822266994
-0.3417,-287.46933613257545
-0.3427000000000001,-288.45963404248096
-0.3437,-289.4499319523865
-0.3447000000000001,-290.29875873230554
-0.3457,-291.28905664221105
-0.3467000000000001,-292.1378834221301
-0.3477,-293.1281813320356
-0.3487000000000001,-293.9770081119546
-0.3497,-294.8258348918736
-0.3507000000000001,-295.67466167179265
-0.3517,-296.3820173217252
-0.3527000000000001,-297.23084410164427
-0.3537,-298.07967088156323
-0.3547000000000001,-298.9284976614822
-0.3557,-299.91879557138776
-0.35670000000000013,-300.9090934812933
-0.3577,-301.8993913911989
-0.35870000000000013,-302.88968930110434
-0.3597,-303.73851608102336
-0.36070000000000013,-304.72881399092887
-0.3617,-305.57764077084795
-0.3626999999999999,-306.4264675507669
-0.3637,-307.1338232006995
-0.3646999999999999,-307.841178850632
-0.3657,-308.690005630551
-0.3666999999999999,-309.6803035404565
-0.3677,-310.81207258034857
-0.3686999999999999,-311.94384162024056
-0.36970000000000003,-312.9341395301461
-0.3706999999999999,-313.9244374400517
-0.37170000000000003,-314.6317930899841
-0.3726999999999999,-315.3391487399167
-0.37370000000000003,-316.04650438984913
-0.3746999999999999,-316.8953311697682
-0.37570000000000003,-317.74415794968724
-0.3766999999999999,-318.59298472960626
-0.37770000000000004,-319.58328263951176
-0.3786999999999999,-320.4321094194308
-0.37970000000000004,-321.42240732933635
-0.3806999999999999,-322.41270523924186
-0.38170000000000004,-323.40300314914737
-0.38269999999999993,-324.3933010590529
-0.38370000000000004,-325.3835989689584
-0.38469999999999993,-326.090954618891
-0.38570000000000004,-326.79831026882346
-0.38669999999999993,-326.373896878864
-0.38570000000000004,-323.9688876690934
-0.38469999999999993,-321.42240732933635
-0.38370000000000004,-319.15886924955225
-0.38269999999999993,-316.8953311697682
-0.38170000000000004,-314.6317930899841
-0.3806999999999999,-312.50972614018656
-0.37970000000000004,-310.38765919038906
-0.3786999999999999,-308.407063370578
-0.37770000000000004,-306.4264675507669
-0.3766999999999999,-304.4458717309559
-0.37570000000000003,-302.32380478115834
-0.3746999999999999,-300.2017378313608
-0.37370000000000003,-298.07967088156323
-0.3726999999999999,-295.9576039317657
-0.37170000000000003,-293.8355369819681
-0.3706999999999999,-291.85494116215705
-0.36970000000000003,-289.87434534234603
-0.3686999999999999,-287.893749522535
-0.3677,-286.196095962697
-0.3666999999999999,-284.2155001428859
-0.3657,-282.3763754530613
-0.3646999999999999,-280.3957796332503
-0.3637,-278.2737126834527
