Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.3711381918291936
0.012299999999999978,-1.6467239530429028
0.011299999999999866,-1.894298430519284
0.010299999999999976,-2.12348166109742
0.009299999999999864,-2.3427619125765005
0.008299999999999974,-2.5408214945576058
0.007299999999999862,-2.7176604070407357
0.006299999999999972,-2.8718639387260247
0.00529999999999986,-3.0175792026121235
0.0042999999999999705,-3.1632944664982214
0.0032999999999998586,-3.2976920399854004
0.0022999999999999687,-3.430674902172714
0.0012999999999998568,-3.562243053060162
0.00029999999999996696,-3.67966409094896
-0.000700000000000145,-3.799914551437489
-0.0017000000000000348,-3.9215797232258818
-0.0027000000000001467,-4.03900076111468
-0.0037000000000000366,-4.1564217990034775
-0.0047000000000001485,-4.2611104351934905
-0.005700000000000038,-4.361554937483908
-0.00670000000000015,-4.473317130173245
-0.00770000000000004,-4.575176343763529
-0.008700000000000152,-4.681279691253407
-0.009700000000000042,-4.800115440442069
-0.010700000000000154,-4.934513013929248
-0.011700000000000044,-5.02505453712061
-0.012700000000000156,-5.095790102113861
-0.013700000000000045,-5.189161047904955
-0.014700000000000157,-5.303752663194023
-0.015700000000000047,-5.41268543328363
-0.01670000000000016,-5.523032914673103
-0.01770000000000005,-5.634795107362441
-0.01870000000000016,-5.728166053153534
-0.01970000000000005,-5.847001802342197
-0.020700000000000163,-5.970081685430455
-0.021700000000000053,-6.073355610320603
-0.022700000000000164,-6.16814126741156
-0.023700000000000054,-6.277074037501167
-0.024700000000000166,-6.398739209289561
-0.025700000000000056,-6.527477937577279
-0.026700000000000168,-6.671778490163514
-0.027700000000000058,-6.76373472465474
-0.02870000000000017,-6.871252783444484
-0.02970000000000006,-6.987259110033416
-0.03070000000000017,-7.1216566835205946
-0.03170000000000006,-7.256054257007774
-0.03270000000000017,-7.380548851395897
-0.03370000000000006,-7.526264115281995
-0.034700000000000175,-7.708761872964584
-0.035700000000000065,-7.809206375255003
-0.03670000000000018,-7.8983331871465
-0.03770000000000007,-8.022827781534623
-0.03870000000000018,-8.161469488921396
-0.03970000000000007,-8.305770041507632
-0.04070000000000018,-8.464217707092514
-0.04170000000000007,-8.621250661377534
-0.04270000000000018,-8.762721791364037
-0.04370000000000007,-8.918340034349193
-0.044700000000000184,-9.078202411233942
-0.045700000000000074,-9.245138344618015
-0.046700000000000186,-9.424806679700875
-0.047700000000000076,-9.641257508580225
-0.04870000000000019,-9.815266998463624
-0.04970000000000008,-9.927029191152961
-0.05070000000000019,-10.078403300238522
-0.05170000000000008,-10.24392452232273
-0.05270000000000019,-10.440569393003972
-0.05370000000000008,-10.627311284586156
-0.05470000000000019,-10.814053176168342
-0.05570000000000008,-11.014942180749173
-0.056700000000000195,-11.224319453129201
-0.057700000000000085,-11.40398778821206
-0.058700000000000196,-11.599217947593436
-0.059700000000000086,-11.812839353873056
-0.0607000000000002,-12.012313647154027
-0.06170000000000009,-12.298085329726765
-0.0627000000000002,-12.548489229802875
-0.06370000000000009,-12.644689598193699
-0.0647000000000002,-12.813040242877635
-0.06570000000000009,-13.030905783056852
-0.0667000000000002,-13.278480260533234
-0.0677000000000001,-13.526054738009616
-0.0687000000000002,-13.748164412088427
-0.0697000000000001,-13.9759329313667
-0.07070000000000021,-14.217848563643619
-0.0717000000000001,-14.500790823616628
-0.07270000000000021,-14.71299751859638
-0.0737000000000001,-14.925204213576137
-0.07470000000000021,-15.179852247551842
-0.0757000000000001,-15.4203531685289
-0.07670000000000021,-15.675001202504609
-0.0777000000000001,-15.929649236480316
-0.07870000000000021,-16.184297270456018
-0.0797000000000001,-16.495533756426326
-0.08070000000000022,-16.764328903400685
-0.0817000000000001,-16.99068271137909
-0.08270000000000022,-17.231183632356142
-0.08370000000000011,-17.499978779330505
-0.08470000000000022,-17.81121526530081
-0.08570000000000011,-18.122451751271118
-0.08670000000000022,-18.461982463238726
-0.08770000000000011,-18.716630497214435
-0.08870000000000022,-18.985425644188794
-0.08970000000000011,-19.25422079116315
-0.09070000000000022,-19.565457277133458
-0.09170000000000011,-19.834252424107817
-0.09270000000000023,-19.77766397211321
-0.09370000000000012,-19.70692840711996
-0.09470000000000023,-19.947429328097016
-0.09570000000000012,-20.117194684080822
-0.09670000000000023,-20.230371588070028
-0.09770000000000012,-20.51331384804303
-0.09870000000000023,-20.626490752032236
-0.09970000000000012,-20.86699167300929
-0.10070000000000023,-21.19237527197825
-0.10170000000000012,-21.461170418952605
-0.10270000000000024,-21.772406904922917
-0.10370000000000013,-22.126084729889175
-0.10470000000000024,-22.437321215859484
-0.10570000000000013,-22.776851927827092
-0.10670000000000024,-23.15882397879065
-0.10770000000000013,-23.385177786769056
-0.10870000000000024,-23.682267159740714
-0.10970000000000013,-24.078386323702922
-0.11070000000000024,-24.44621126166783
-0.11170000000000013,-24.74330063463949
-0.11270000000000002,-25.09697845960575
-0.11370000000000013,-25.549686075562565
-0.11470000000000002,-25.80433410953827
-0.11570000000000014,-26.044835030515326
-0.11670000000000003,-26.38436574248293
-0.11770000000000014,-26.766337793446493
-0.11870000000000003,-27.190751183406004
-0.11970000000000014,-27.487840556377662
-0.12070000000000003,-27.799077042347974
-0.12170000000000014,-28.12446064131693
-0.12270000000000003,-28.421550014288584
-0.12370000000000014,-28.761080726256196
-0.12470000000000003,-29.100611438223805
-0.12570000000000014,-29.454289263190066
-0.12670000000000003,-29.779672862159025
-0.12770000000000015,-30.147497800123933
-0.12870000000000004,-30.51532273808884
-0.12970000000000015,-30.812412111060496
-0.13070000000000004,-31.151942823028104
-0.13170000000000015,-31.49147353499572
-0.13270000000000004,-31.83100424696332
-0.13370000000000015,-32.14224073293363
-0.13470000000000004,-32.51006567089854
-0.13570000000000015,-32.821302156868846
-0.13670000000000004,-33.203274207832415
-0.13770000000000016,-33.51451069380272
-0.13870000000000005,-33.81160006677438
-0.13970000000000016,-34.10868943974604
-0.14070000000000005,-34.377484586720385
-0.14170000000000016,-34.61798550769744
-0.14270000000000005,-34.9150748806691
-0.14370000000000016,-35.226311366639415
-0.14470000000000005,-35.53754785260972
-0.14570000000000016,-35.82049011258273
-0.14670000000000005,-36.13172659855304
-0.14770000000000016,-36.38637463252874
-0.14870000000000005,-36.6268755535058
-0.14970000000000017,-36.768346683492304
-0.15070000000000006,-36.88152358748151
-0.15170000000000017,-37.122024508458566
-0.15270000000000006,-37.334231203438314
-0.15370000000000017,-37.57473212441538
-0.15470000000000006,-37.90011572338433
-0.15570000000000017,-38.140616644361394
-0.15670000000000006,-38.38111756533845
-0.15770000000000017,-38.6499127123128
-0.15870000000000006,-38.83382518129526
-0.15970000000000018,-39.00359053727906
-0.16070000000000007,-39.187503006261515
-0.16170000000000018,-39.44215104023723
-0.16270000000000007,-39.61191639622103
-0.16370000000000018,-39.85241731719808
-0.16470000000000007,-40.05047689917919
-0.16570000000000018,-40.26268359415894
-0.16670000000000007,-40.40415472414545
-0.16770000000000018,-40.602214306126555
-0.16870000000000007,-40.800273888107654
-0.16970000000000018,-40.99833347008877
-0.17070000000000007,-41.23883439106582
-0.17170000000000019,-41.40859974704962
-0.17270000000000008,-41.53592376403748
-0.1737000000000002,-41.620806442029384
-0.17470000000000008,-41.719836233019926
-0.1757000000000002,-41.69154200702263
-0.17670000000000008,-41.73398334601858
-0.1777000000000002,-41.84716025000779
-0.17870000000000008,-41.86130736300643
-0.1797000000000002,-41.93204292799969
-0.18070000000000008,-42.01692560599159
-0.1817000000000002,-42.115955396982145
-0.18270000000000008,-42.229132300971344
-0.1837000000000002,-42.3847505439565
-0.1847000000000001,-42.4130447699538
-0.1857000000000002,-42.4413389959511
-0.1867000000000001,-42.483780334947056
-0.1877000000000002,-42.51207456094435
-0.1887000000000001,-42.526221673943
-0.1897000000000002,-42.568663012938956
