Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06101649836317903
0.012299999999999978,-0.06634995996367023
0.011299999999999866,-0.06947647193637195
0.010299999999999976,-0.07169756867716005
0.009299999999999864,-0.07369231160996977
0.008299999999999974,-0.07588511412476057
0.007299999999999862,-0.07758276768459862
0.006299999999999972,-0.07956336350440966
0.00529999999999986,-0.08073757388329764
0.0042999999999999705,-0.08239278610413973
0.0032999999999998586,-0.08380749740400478
0.0022999999999999687,-0.08534953272085766
0.0012999999999998568,-0.0869905978287011
0.00029999999999996696,-0.08779698326962418
-0.000700000000000145,-0.08923998879548652
-0.0017000000000000348,-0.0902161395923934
-0.0027000000000001467,-0.09141864419727867
-0.0037000000000000366,-0.09337094579109242
-0.0047000000000001485,-0.09362559382506812
-0.005700000000000038,-0.09501201089893586
-0.00670000000000015,-0.09590327901785084
-0.00770000000000004,-0.09699260671874692
-0.008700000000000152,-0.09843561224460926
-0.009700000000000042,-0.09902979099055256
-0.010700000000000154,-0.10082647434138116
-0.011700000000000044,-0.10089720990637441
-0.012700000000000156,-0.1022694798672435
-0.013700000000000045,-0.10340124890713552
-0.014700000000000157,-0.1043208112520478
-0.015700000000000047,-0.10536769761394793
-0.01670000000000016,-0.10576381677791014
-0.01770000000000005,-0.10699461560879273
-0.01870000000000016,-0.10821126732667666
-0.01970000000000005,-0.10889032875061187
-0.020700000000000163,-0.10996550933850929
-0.021700000000000053,-0.11065871787544318
-0.022700000000000164,-0.11153583888135948
-0.023700000000000054,-0.11282322616423668
-0.024700000000000166,-0.11300713863321914
-0.025700000000000056,-0.11433696725509226
-0.026700000000000168,-0.11515749980901398
-0.027700000000000058,-0.1157799727809546
-0.02870000000000017,-0.11739274366280074
-0.02970000000000006,-0.11770398014877105
-0.03070000000000017,-0.11862354249368333
-0.03170000000000006,-0.11967042885558345
-0.03270000000000017,-0.12020801914953216
-0.03370000000000006,-0.12158028911040124
-0.034700000000000175,-0.12203299672635806
-0.035700000000000065,-0.1231647657662501
-0.03670000000000018,-0.12414091656315696
-0.03770000000000007,-0.12484827221308947
-0.03870000000000018,-0.12616395372196398
-0.03970000000000007,-0.12630542485195048
-0.04070000000000018,-0.12746548811783978
-0.04170000000000007,-0.12814454954177504
-0.04270000000000018,-0.1288377580787089
-0.04370000000000007,-0.13008270402259012
-0.044700000000000184,-0.13070517699453074
-0.045700000000000074,-0.13138423841846594
-0.046700000000000186,-0.1323462421023742
-0.047700000000000076,-0.1333082457862824
-0.04870000000000019,-0.13404389566221223
-0.04970000000000008,-0.13500589934612045
-0.05070000000000019,-0.13565666654405836
-0.05170000000000008,-0.13640646353298683
-0.05270000000000019,-0.13762311525087076
-0.05370000000000008,-0.1386700016127709
-0.05470000000000019,-0.13929247458471153
-0.05570000000000008,-0.1402261840426224
-0.056700000000000195,-0.14115989350053335
-0.057700000000000085,-0.1420370145064497
-0.058700000000000196,-0.1427443701563822
-0.059700000000000086,-0.1434517258063147
-0.0607000000000002,-0.14444202371622025
-0.06170000000000009,-0.14543232162612577
-0.0627000000000002,-0.14628114840604478
-0.06370000000000009,-0.14727144631595032
-0.0647000000000002,-0.14840321535584233
-0.06570000000000009,-0.14868615761581536
-0.0667000000000002,-0.1496764555257209
-0.0677000000000001,-0.1508082245656129
-0.0687000000000002,-0.1513741090855589
-0.0697000000000001,-0.15293029151541046
-0.07070000000000021,-0.15250587812545094
-0.0717000000000001,-0.15335470490536995
-0.07270000000000021,-0.15491088733522151
-0.0737000000000001,-0.15547677185516753
-0.07470000000000021,-0.15689148315503257
-0.0757000000000001,-0.15717442541500556
-0.07670000000000021,-0.15774030993495158
-0.0777000000000001,-0.15901355010483012
-0.07870000000000021,-0.15986237688474914
-0.0797000000000001,-0.16127708818461417
-0.08070000000000022,-0.16099414592464115
-0.0817000000000001,-0.1625503283544927
-0.08270000000000022,-0.1626917994844792
-0.08370000000000011,-0.16382356852437122
-0.08470000000000022,-0.16537975095422278
-0.08570000000000011,-0.16537975095422278
-0.08670000000000022,-0.16608710660415532
-0.08770000000000011,-0.16707740451406086
-0.08870000000000022,-0.16764328903400685
-0.08970000000000011,-0.1689165292038854
-0.09070000000000022,-0.16905800033387192
-0.09170000000000011,-0.17033124050375043
-0.09270000000000023,-0.17075565389370992
-0.09370000000000012,-0.17174595180361546
-0.09470000000000023,-0.172736249713521
-0.09570000000000012,-0.172736249713521
-0.09670000000000023,-0.1737265476234265
-0.09770000000000012,-0.17457537440334553
-0.09870000000000023,-0.17599008570321056
-0.09970000000000012,-0.17641449909317006
-0.10070000000000023,-0.1772633258730891
-0.10170000000000012,-0.17797068152302162
-0.10270000000000024,-0.1783950949129811
-0.10370000000000013,-0.17980980621284617
-0.10470000000000024,-0.17980980621284617
-0.10570000000000013,-0.18094157525273818
-0.10670000000000024,-0.18136598864269768
-0.10770000000000013,-0.18221481542261672
-0.10870000000000024,-0.18292217107254924
-0.10970000000000013,-0.18334658446250876
-0.11070000000000024,-0.1843368823724143
-0.11170000000000013,-0.1844783535024008
-0.11270000000000002,-0.18532718028231981
-0.11370000000000013,-0.18660042045219835
-0.11470000000000002,-0.18674189158218485
-0.11570000000000014,-0.18801513175206336
-0.11670000000000003,-0.18843954514202288
-0.11770000000000014,-0.18928837192194192
-0.11870000000000003,-0.1899957275718744
-0.11970000000000014,-0.19027866983184744
-0.12070000000000003,-0.19084455435179343
-0.12170000000000014,-0.19126896774175295
-0.12270000000000003,-0.19282515017160448
-0.12370000000000014,-0.193249563561564
-0.12470000000000003,-0.193532505821537
-0.12570000000000014,-0.19466427486142904
-0.12670000000000003,-0.19523015938137506
-0.12770000000000015,-0.19579604390132105
-0.12870000000000004,-0.19636192842126707
-0.12970000000000015,-0.1973522263311726
-0.13070000000000004,-0.19805958198110513
-0.13170000000000015,-0.19834252424107812
-0.13270000000000004,-0.19961576441095666
-0.13370000000000015,-0.19961576441095666
-0.13470000000000004,-0.19975723554094318
-0.13570000000000015,-0.20060606232086217
-0.13670000000000004,-0.2010304757108217
-0.13770000000000016,-0.20202077362072723
-0.13870000000000005,-0.20258665814067325
-0.13970000000000016,-0.20343548492059227
-0.14070000000000005,-0.2037184271805653
-0.14170000000000016,-0.20428431170051128
