Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.128752875400717
0.012299999999999978,-0.18278069994256274
0.011299999999999866,-0.20513313848043033
0.010299999999999976,-0.21871436695913468
0.009299999999999864,-0.22989058622806843
0.008299999999999974,-0.23724708498736666
0.007299999999999862,-0.24615976617651636
0.006299999999999972,-0.2547895051056931
0.00529999999999986,-0.2610142348250993
0.0042999999999999705,-0.2651168975947079
0.0032999999999998586,-0.269361031494303
0.0022999999999999687,-0.2737466365238846
0.0012999999999998568,-0.2801128373732773
0.00029999999999996696,-0.28336667336296684
-0.000700000000000145,-0.2871863938726024
-0.0017000000000000348,-0.28973287421235955
-0.0027000000000001467,-0.29227935455211657
-0.0037000000000000366,-0.2963820173217252
-0.0047000000000001485,-0.29906996879146874
-0.005700000000000038,-0.3009090934812933
-0.00670000000000015,-0.30303116043109085
-0.00770000000000004,-0.30487028512091535
-0.008700000000000152,-0.308407063370578
-0.009700000000000042,-0.310104716930416
-0.010700000000000154,-0.3122267838802136
-0.011700000000000044,-0.31208531275022705
-0.012700000000000156,-0.31505620647994365
-0.013700000000000045,-0.3176026868197007
-0.014700000000000157,-0.32029063828944426
-0.015700000000000047,-0.32014916715945774
-0.01670000000000016,-0.32099799393937684
-0.01770000000000005,-0.32283711862920134
-0.01870000000000016,-0.3253835989689584
-0.01970000000000005,-0.32764713704874243
-0.020700000000000163,-0.3293447906085805
-0.021700000000000053,-0.3296277328685535
-0.022700000000000164,-0.33217421320831064
-0.023700000000000054,-0.3347206935480677
-0.024700000000000166,-0.33613540484793275
-0.025700000000000056,-0.3391062985776493
-0.026700000000000168,-0.34023806761754133
-0.027700000000000058,-0.34363337473721745
-0.02870000000000017,-0.34816045089678554
-0.02970000000000006,-0.3495751621966506
-0.03070000000000017,-0.3505654601065561
-0.03170000000000006,-0.35141428688647514
-0.03270000000000017,-0.35183870027643466
-0.03370000000000006,-0.35537547852609724
-0.034700000000000175,-0.35622430530601623
