Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09468662729996691
0.012299999999999978,-0.12733816410085197
0.011299999999999866,-0.13958956395768318
0.010299999999999976,-0.14797880196588284
0.009299999999999864,-0.15717442541500556
0.008299999999999974,-0.16354062626439822
0.007299999999999862,-0.16905800033387192
0.006299999999999972,-0.17415096101338604
0.00529999999999986,-0.1771218547431026
0.0042999999999999705,-0.18334658446250876
0.0032999999999998586,-0.18688336271217135
0.0022999999999999687,-0.19126896774175295
0.0012999999999998568,-0.1936739769515235
0.00029999999999996696,-0.1966448706812401
-0.000700000000000145,-0.19975723554094318
-0.0017000000000000348,-0.2041428405705248
-0.0027000000000001467,-0.2075381476902009
-0.0037000000000000366,-0.21022609915994445
-0.0047000000000001485,-0.21291405062968802
-0.005700000000000038,-0.21489464644949907
-0.00670000000000015,-0.21744112678925615
-0.00770000000000004,-0.21913878034909418
-0.008700000000000152,-0.2202705493889862
-0.009700000000000042,-0.22210967407881074
-0.010700000000000154,-0.22522203893851384
-0.011700000000000044,-0.22635380797840585
-0.012700000000000156,-0.22861734605818995
-0.013700000000000045,-0.22875881718817642
-0.014700000000000157,-0.22974911509808196
-0.015700000000000047,-0.23201265317786599
-0.01670000000000016,-0.23413472012766354
-0.01770000000000005,-0.23639825820744764
-0.01870000000000016,-0.23668120046742064
-0.01970000000000005,-0.23753002724733965
-0.020700000000000163,-0.24021797871708325
-0.021700000000000053,-0.24177416114693479
-0.022700000000000164,-0.24347181470677282
-0.023700000000000054,-0.24389622809673234
-0.024700000000000166,-0.24516946826661082
-0.025700000000000056,-0.2474330063463949
-0.026700000000000168,-0.24884771764625993
-0.027700000000000058,-0.25040390007611146
-0.02870000000000017,-0.252243024765936
-0.02970000000000006,-0.252525967025909
-0.03070000000000017,-0.2552139184956526
-0.03170000000000006,-0.25761892770542316
-0.03270000000000017,-0.25790186996539616
-0.03370000000000006,-0.25988246578520724
-0.034700000000000175,-0.2607312925651262
