Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01629747417444522
0.012299999999999978,-0.021602641548939108
0.011299999999999866,-0.02355494314275286
0.010299999999999976,-0.027332222313392506
0.009299999999999864,-0.030543616964086147
0.008299999999999974,-0.032637389687886396
0.007299999999999862,-0.03597610835556788
0.006299999999999972,-0.03737667254243427
0.00529999999999986,-0.03947044526623452
0.0042999999999999705,-0.04142274686004828
0.0032999999999998586,-0.04365799071383503
0.0022999999999999687,-0.046444971974569156
0.0012999999999998568,-0.046444971974569156
0.00029999999999996696,-0.048538744698369406
-0.000700000000000145,-0.05119840194211568
-0.0017000000000000348,-0.05189161047904954
-0.0027000000000001467,-0.05300923240594292
-0.0037000000000000366,-0.054820062869770175
-0.0047000000000001485,-0.057196777853543435
-0.005700000000000038,-0.0578899863904773
-0.00670000000000015,-0.05943202170733019
-0.00770000000000004,-0.060832585894196586
-0.008700000000000152,-0.060408172504237065
-0.009700000000000042,-0.06250194522803733
-0.010700000000000154,-0.06487866021181057
-0.011700000000000044,-0.06711390406559734
-0.012700000000000156,-0.0692076767893976
-0.013700000000000045,-0.06878326339943809
-0.014700000000000157,-0.06975941419634496
-0.015700000000000047,-0.0714287735301857
-0.01670000000000016,-0.07366401738397246
-0.01770000000000005,-0.07464016818087933
-0.01870000000000016,-0.07422990190391847
-0.01970000000000005,-0.07478163931086583
-0.020700000000000163,-0.0767339409046796
-0.021700000000000053,-0.07632367462771873
-0.022700000000000164,-0.07994533555537323
-0.023700000000000054,-0.07882771362847985
-0.024700000000000166,-0.08065269120530574
-0.025700000000000056,-0.08274646392910599
-0.026700000000000168,-0.08372261472601288
-0.027700000000000058,-0.08413288100297373
-0.02870000000000017,-0.08329820133605337
-0.02970000000000006,-0.08581638744981313
-0.03070000000000017,-0.08679253824672
-0.03170000000000006,-0.08525050292986712
-0.03270000000000017,-0.08817895532058774
-0.03370000000000006,-0.08817895532058774
-0.034700000000000175,-0.08817895532058774
-0.035700000000000065,-0.09110740771130836
-0.03670000000000018,-0.09167329223125438
-0.03770000000000007,-0.09222502963820174
-0.03870000000000018,-0.09362559382506812
-0.03970000000000007,-0.09293238528813427
-0.04070000000000018,-0.09502615801193452
-0.04170000000000007,-0.0944602734919885
-0.04270000000000018,-0.09669551734577525
-0.04370000000000007,-0.09543642428889539
-0.044700000000000184,-0.0962852510688144
-0.045700000000000074,-0.09738872588270912
-0.046700000000000186,-0.09907223232954852
-0.047700000000000076,-0.10018985425644189
-0.04870000000000019,-0.09878929006957551
-0.04970000000000008,-0.10144894731332177
-0.05070000000000019,-0.10157627133030964
-0.05170000000000008,-0.10200068472026914
-0.05270000000000019,-0.10283536438718952
-0.05370000000000008,-0.10256656924021516
-0.05470000000000019,-0.10283536438718952
-0.05570000000000008,-0.10354272003712203
-0.056700000000000195,-0.10451887083402892
-0.057700000000000085,-0.10451887083402892
-0.058700000000000196,-0.10521207937096277
-0.059700000000000086,-0.10618823016786964
-0.0607000000000002,-0.10758879435473605
-0.06170000000000009,-0.10730585209476304
-0.0627000000000002,-0.10897521142860378
-0.06370000000000009,-0.10870641628162941
-0.0647000000000002,-0.1098240382085228
-0.06570000000000009,-0.11009283335549715
-0.0667000000000002,-0.11009283335549715
-0.0677000000000001,-0.11106898415240402
-0.0687000000000002,-0.11149339754236354
-0.0697000000000001,-0.11232807720928391
-0.07070000000000021,-0.11065871787544318
-0.0717000000000001,-0.11261101946925692
-0.07270000000000021,-0.11302128574621777
-0.0737000000000001,-0.1131627568762043
-0.07470000000000021,-0.11470479219305717
-0.0757000000000001,-0.11596388524993705
-0.07670000000000021,-0.11553947185997754
-0.0777000000000001,-0.11720883119381828
-0.07870000000000021,-0.11582241411995055
-0.0797000000000001,-0.11651562265688443
-0.08070000000000022,-0.11694003604684394
-0.0817000000000001,-0.11875086651067117
-0.08270000000000022,-0.11903380877064418
-0.08370000000000011,-0.11903380877064418
-0.08470000000000022,-0.11805765797373731
-0.08570000000000011,-0.12042022584451192
-0.08670000000000022,-0.12070316810448493
-0.08770000000000011,-0.12153784777140529
-0.08870000000000022,-0.12153784777140529
-0.08970000000000011,-0.12224520342133782
-0.09070000000000022,-0.12446630016212593
-0.09170000000000011,-0.12265546969829867
-0.09270000000000023,-0.12377309162519207
-0.09370000000000012,-0.12377309162519207
-0.09470000000000023,-0.12446630016212593
-0.09570000000000012,-0.1255839220890193
-0.09670000000000023,-0.12600833547897883
-0.09770000000000012,-0.12531512694204497
-0.09870000000000023,-0.12643274886893832
-0.09970000000000012,-0.1271259574058722
-0.10070000000000023,-0.12865384560972642
-0.10170000000000012,-0.12781916594280607
-0.10270000000000024,-0.12936120125965894
-0.10370000000000013,-0.12936120125965894
-0.10470000000000024,-0.12936120125965894
-0.10570000000000013,-0.12893678786969942
-0.10670000000000024,-0.12950267238964547
-0.10770000000000013,-0.1315964451134457
-0.10870000000000024,-0.1311720317234862
-0.10970000000000013,-0.1311720317234862
-0.11070000000000024,-0.1327140670403391
-0.11170000000000013,-0.1324311247803661
-0.11270000000000002,-0.13340727557727297
-0.11370000000000013,-0.13424195524419333
-0.11470000000000002,-0.13284139105732695
-0.11570000000000014,-0.1352181060411002
-0.11670000000000003,-0.13466636863415282
-0.11770000000000014,-0.1350766349111137
-0.11870000000000003,-0.1355010483010732
-0.11970000000000014,-0.1366186702279666
-0.12070000000000003,-0.1367601413579531
-0.12170000000000014,-0.1369016124879396
-0.12270000000000003,-0.13871244295176685
-0.12370000000000014,-0.13787776328484647
-0.12470000000000003,-0.13899538521173985
-0.12570000000000014,-0.13954712261868724
-0.12670000000000003,-0.14024033115562107
-0.12770000000000015,-0.14175407224647668
-0.12870000000000004,-0.14161260111649018
-0.12970000000000015,-0.1408062156755671
-0.13070000000000004,-0.14161260111649018
-0.13170000000000015,-0.1424614278964092
-0.13270000000000004,-0.1433102546763282
-0.13370000000000015,-0.1427443701563822
-0.13470000000000004,-0.14401761032626076
-0.13570000000000015,-0.14415908145624726
