Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02562042164055581
0.05239999999999995,-0.02673804356744919
0.051399999999999946,-0.027162456957408702
0.050399999999999945,-0.02750198766937631
0.049399999999999944,-0.02782737126834527
0.04839999999999994,-0.028181049093311532
0.04739999999999994,-0.02847813846628319
0.04639999999999994,-0.028746933613257548
0.04539999999999994,-0.029044022986229205
0.04439999999999994,-0.029369406585198165
0.04339999999999994,-0.02968064307116847
0.04239999999999994,-0.029977732444140127
0.04139999999999994,-0.030246527591114486
0.040399999999999936,-0.03051532273808884
0.039399999999999935,-0.03082655922405915
0.038399999999999934,-0.031151942823028106
0.03739999999999993,-0.031420737970002464
0.03639999999999993,-0.03168953311697682
0.03539999999999993,-0.03194418115095252
0.03439999999999993,-0.03226956474992148
0.03339999999999993,-0.03259494834889044
0.03239999999999993,-0.03289203772186211
0.03139999999999993,-0.033174979981835113
0.030399999999999927,-0.03348621646780542
0.029399999999999926,-0.033797452953775724
0.028399999999999925,-0.03415113077874199
0.027399999999999924,-0.03444822015171364
0.026399999999999924,-0.034745309524685304
0.025399999999999923,-0.03504239889765696
0.024399999999999922,-0.03533948827062862
0.02339999999999992,-0.03570731320859352
0.02239999999999992,-0.036032696807562485
0.02139999999999992,-0.03632978618053414
0.020399999999999918,-0.03666931689250175
0.019399999999999917,-0.03699470049147071
0.018399999999999916,-0.03736252542943562
0.017399999999999916,-0.03768790902840457
0.016399999999999915,-0.03799914551437489
0.015399999999999914,-0.03832452911334384
0.014399999999999913,-0.03866405982531145
0.013399999999999912,-0.039046031876275006
0.012399999999999911,-0.03939970970124127
0.01139999999999991,-0.039696799074212925
0.01039999999999991,-0.04005047689917919
0.009399999999999908,-0.04040415472414544
0.008399999999999908,-0.04078612677510901
0.007399999999999907,-0.041168098826072565
0.006399999999999906,-0.04147933531204288
0.005399999999999905,-0.04183301313700913
0.004399999999999904,-0.042200838074974045
0.003399999999999903,-0.04259695723893625
0.002399999999999902,-0.042950635063902516
0.0013999999999999013,-0.043290165775870124
0.00039999999999990044,-0.04365799071383503
-0.0006000000000001005,-0.044039962764798594
-0.0016000000000001013,-0.04443608192876081
-0.0026000000000001022,-0.04484634820572166
-0.003600000000000103,-0.04520002603068792
-0.004600000000000104,-0.04553955674265553
-0.005600000000000105,-0.045963970132615044
-0.006600000000000106,-0.046360089296577256
-0.007600000000000107,-0.04672791423454216
-0.008600000000000108,-0.04712403339850437
-0.009600000000000108,-0.04749185833646928
-0.01060000000000011,-0.047916271726428795
-0.01160000000000011,-0.04835483222938696
-0.012600000000000111,-0.04877924561934646
-0.013600000000000112,-0.04914707055731138
-0.014600000000000113,-0.04952904260827493
-0.015600000000000114,-0.049939308885235796
-0.016600000000000115,-0.050377869388193955
-0.017600000000000116,-0.05077398855215617
-0.018600000000000116,-0.05117010771611837
-0.019600000000000117,-0.051566226880080585
-0.020600000000000118,-0.05200478738303874
-0.02160000000000012,-0.05245749499899556
-0.02260000000000012,-0.05286776127595642
-0.02360000000000012,-0.05326388043991863
-0.024600000000000122,-0.05371658805587544
-0.025600000000000123,-0.054141001445834946
-0.026600000000000124,-0.054622003287789066
-0.027600000000000124,-0.05504641667774857
-0.028600000000000125,-0.055428388728712134
-0.029600000000000126,-0.05585280211867165
-0.030600000000000127,-0.0563196568476271
-0.03160000000000013,-0.05678651157658257
-0.03260000000000013,-0.05721092496654208
-0.03360000000000013,-0.05762119124350294
-0.03460000000000002,-0.058045604633462464
-0.03560000000000002,-0.058484165136420616
-0.03660000000000002,-0.05896516697837473
-0.03760000000000002,-0.059403727481332894
-0.03860000000000002,-0.059799846645295106
-0.039600000000000024,-0.06021011292225596
-0.040600000000000025,-0.06069111476421007
-0.041600000000000026,-0.06118626371916283
-0.04260000000000003,-0.06161067710912234
-0.04360000000000003,-0.06206338472507915
-0.04460000000000003,-0.06248779811503867
-0.04560000000000003,-0.06296879995699278
-0.04660000000000003,-0.06346394891194555
-0.04760000000000003,-0.06393080364090101
-0.04860000000000003,-0.06438351125685782
-0.04960000000000003,-0.06483621887281464
-0.050600000000000034,-0.0653030736017701
-0.051600000000000035,-0.06579822255672285
-0.052600000000000036,-0.06626507728567832
-0.053600000000000037,-0.06670363778863649
-0.05460000000000004,-0.06715634540459328
-0.05560000000000004,-0.0676373472465474
-0.05660000000000004,-0.06814664331449882
-0.05760000000000004,-0.06859935093045562
-0.05860000000000004,-0.06902376432041514
-0.05960000000000004,-0.06949061904937061
-0.06060000000000004,-0.06995747377832606
-0.061600000000000044,-0.07046676984627748
