Potential V vs RHE, Current mA cm-2
0.05339999999999995,6.494939577680383
0.05239999999999995,6.39590978668983
0.051399999999999946,6.274244614901438
0.050399999999999945,6.158238288312504
0.049399999999999944,6.049305518222896
0.04839999999999994,5.944616882032884
0.04739999999999994,5.8427576684426015
0.04639999999999994,5.742313166152184
0.04539999999999994,5.643283375161632
0.04439999999999994,5.545668295470944
0.04339999999999994,5.450882638379986
0.04239999999999994,5.356096981289029
0.04139999999999994,5.262726035497936
0.040399999999999936,5.170769801006709
0.039399999999999935,5.077398855215616
0.038399999999999934,4.9896867546239845
0.03739999999999993,4.901974654032353
0.03639999999999993,4.815677264740584
0.03539999999999993,4.730794586748683
0.03439999999999993,4.645911908756781
0.03339999999999993,4.5638586533646075
0.03239999999999993,4.481805397972437
0.03139999999999993,4.399752142580264
0.030399999999999927,4.319113598487957
0.029399999999999926,4.239889765695515
0.028399999999999925,4.160665932903073
0.027399999999999924,4.084271522710361
0.026399999999999924,4.01070653511738
0.025399999999999923,3.9371415475243974
0.024399999999999922,3.8635765599314156
0.02339999999999992,3.791426283638298
0.02239999999999992,3.7221054299449117
0.02139999999999992,3.6527845762515243
0.020399999999999918,3.5848784338580026
0.019399999999999917,3.5169722914644814
0.018399999999999916,3.4518955716706894
0.017399999999999916,3.386818851876898
0.016399999999999915,3.323156843382971
0.015399999999999914,3.2609095461889095
0.014399999999999913,3.198662248994848
0.013399999999999912,3.1392443744005165
0.012399999999999911,3.079826499806185
0.01139999999999991,3.0232380478115832
0.01039999999999991,2.9666495958169823
0.009399999999999908,2.9114758551222453
0.008399999999999908,2.8577168257273744
0.007399999999999907,2.8053725076323675
0.006399999999999906,2.754442900837226
0.005399999999999905,2.7049280053419507
0.004399999999999904,2.655413109846674
0.003399999999999903,2.6073129256512626
0.002399999999999902,2.5606274527557162
0.0013999999999999013,2.515356691160035
0.00039999999999990044,2.4700859295643536
-0.0006000000000001005,2.426229879268538
-0.0016000000000001013,2.383788540272587
-0.0026000000000001022,2.3427619125765005
-0.003600000000000103,2.3003205735805494
-0.004600000000000104,2.2592939458844636
-0.005600000000000105,2.2196820294882422
-0.006600000000000106,2.181484824391887
-0.007600000000000107,2.1447023305953956
-0.008600000000000108,2.1079198367989047
-0.009600000000000108,2.072552054302279
-0.01060000000000011,2.0371842718056525
-0.01160000000000011,2.001816489309027
-0.012600000000000111,1.9664487068124006
-0.013600000000000112,1.933910346915505
-0.014600000000000113,1.9013719870186092
-0.015600000000000114,1.8688336271217136
-0.016600000000000115,1.8377099785246829
-0.017600000000000116,1.8065863299276517
-0.018600000000000116,1.775462681330621
-0.019600000000000117,1.7443390327335901
-0.020600000000000118,1.7146300954364246
-0.02160000000000012,1.6849211581392587
-0.02260000000000012,1.655212220842093
-0.02360000000000012,1.6255032835449272
-0.024600000000000122,1.5986237688474914
-0.025600000000000123,1.5703295428501907
-0.026600000000000124,1.543450028152755
-0.027600000000000124,1.5165705134553193
-0.028600000000000125,1.4896909987578837
-0.029600000000000126,1.462811484060448
-0.030600000000000127,1.4359319693630124
-0.03160000000000013,1.408628041275617
-0.03260000000000013,1.3823144110981274
-0.03360000000000013,1.3564251943105972
-0.03460000000000002,1.3298286218731346
-0.03560000000000002,1.3039394050856041
-0.03660000000000002,1.2779087171680876
-0.03760000000000002,1.2518780292505711
-0.03860000000000002,1.2264132258530003
-0.039600000000000024,1.2008069513254431
-0.040600000000000025,1.1753421479278725
-0.041600000000000026,1.150584700180234
-0.04260000000000003,1.1251198967826637
-0.04360000000000003,1.0997965645150796
-0.04460000000000003,1.0744732322474955
-0.04560000000000003,1.0491498999799111
-0.04660000000000003,1.0242509811022864
-0.04760000000000003,0.9989276488347025
-0.04860000000000003,0.9737457876971048
-0.04960000000000003,0.949129811079453
-0.050600000000000034,0.9242308922018284
-0.051600000000000035,0.8991905021942173
-0.052600000000000036,0.8740086410566196
-0.053600000000000037,0.8484023665290624
-0.05460000000000004,0.823786389911411
-0.05560000000000004,0.7986045287738132
-0.05660000000000004,0.772998254246256
-0.05760000000000004,0.7483822776286043
-0.05860000000000004,0.7237663010109527
-0.05960000000000004,0.6991503243933012
-0.06060000000000004,0.6745343477756495
-0.061600000000000044,0.6496354288980248
-0.06260000000000004,0.6253023945403461
-0.06360000000000005,0.600827889052681
-0.06460000000000005,0.5767777969549754
-0.06560000000000005,0.5530106471172429
-0.06660000000000005,0.5288190838895507
-0.06760000000000005,0.505051934051818
-0.06860000000000005,0.48142625534407196
-0.06960000000000005,0.45765910550633937
-0.07060000000000005,0.4343163690585663
-0.07160000000000005,0.41083216148080665
-0.07260000000000005,0.3874894250330335
-0.07360000000000005,0.3649955153651795
-0.07460000000000006,0.3420771923073659
-0.07560000000000006,0.31930034037953875
-0.07660000000000006,0.2969479018416712
-0.07760000000000006,0.27445399217381716
-0.07860000000000006,0.2526674381558955
-0.07960000000000006,0.23088088413797397
-0.08060000000000006,0.2086699167300929
-0.08160000000000006,0.18674189158218485
-0.08260000000000006,0.16537975095422278
-0.08360000000000006,0.14401761032626076
-0.08460000000000006,0.12288182350627709
-0.08560000000000006,0.10170359534729749
-0.08660000000000007,0.08116198727325716
-0.08760000000000007,0.06009693601826675
-0.08860000000000007,0.03973924041320888
-0.08960000000000007,0.01965033995512536
-0.09060000000000007,-0.0006612360615569181
-0.09160000000000007,-0.02071137343002414
-0.09260000000000007,-0.04029097782015625
-0.09360000000000007,-0.06019596580925731
-0.09460000000000007,-0.07970483463439616
-0.09560000000000007,-0.09900149676455527
-0.09660000000000007,-0.11866598383267928
-0.09760000000000008,-0.13816070554481946
-0.09860000000000008,-0.1574573676749786
-0.09960000000000008,-0.17613155683319706
-0.10060000000000008,-0.19452280373144254
-0.10160000000000008,-0.21319699288966104
-0.10260000000000008,-0.23187118204787951
-0.10360000000000008,-0.25026242894612494
-0.10460000000000008,-0.26808779132442445
-0.10560000000000008,-0.2856302114427509
-0.10660000000000008,-0.3031726315610774
-0.10760000000000008,-0.32029063828944426
-0.10860000000000009,-0.33740864501781126
-0.10960000000000009,-0.3543851806161917
-0.11060000000000009,-0.37079583169462615
-0.11160000000000009,-0.3869235405130875
-0.11260000000000009,-0.4031927204615355
-0.11360000000000009,-0.4187545447600509
-0.11460000000000009,-0.4350237247084988
-0.11560000000000009,-0.45100996239697366
-0.11660000000000009,-0.465157075395624
-0.1176000000000001,-0.47972860178423393
-0.1186000000000001,-0.4944415993028303
-0.1196000000000001,-0.5087301834314671
-0.1206000000000001,-0.5228772964301176
-0.1216000000000001,-0.5367414671687949
-0.1226000000000001,-0.5508885801674454
-0.1236000000000001,-0.5647527509061226
-0.1246000000000001,-0.578333979384827
-0.1256000000000001,-0.5919152078635314
-0.1266000000000001,-0.6053549652122492
-0.1276000000000001,-0.6186532514309806
-0.1286000000000001,-0.6322344799096848
-0.1296000000000001,-0.6453912949984297
-0.1306000000000001,-0.659255465737107
-0.1316000000000001,-0.6728366942158115
-0.1326000000000001,-0.6864179226945158
-0.1336000000000001,-0.7007065068231527
-0.1346000000000001,-0.7144292064318436
-0.1356000000000001,-0.7284348483005074
-0.1366000000000001,-0.7418746056492252
-0.1376000000000001,-0.7551728918679566
-0.1386000000000001,-0.7687541203466609
-0.1396000000000001,-0.7827597622153247
-0.1406000000000001,-0.7959165773040696
-0.14160000000000011,-0.8097807480427469
-0.14260000000000012,-0.8233619765214514
-0.14360000000000012,-0.8370846761301421
-0.14460000000000012,-0.8503829623488736
-0.14560000000000012,-0.863681248567605
-0.14660000000000012,-0.8774039481762959
-0.14760000000000012,-0.8915510611749462
-0.14860000000000012,-0.9054152319136234
-0.14960000000000012,-0.9199867583022334
-0.15060000000000012,-0.9339924001708971
-0.15160000000000012,-0.9481395131695476
-0.15260000000000012,-0.9624280972981845
-0.15360000000000013,-0.9765752102968348
-0.15460000000000013,-0.9907223232954853
-0.15560000000000013,-1.0045864940341627
-0.15660000000000013,-1.019582433812732
-0.15760000000000013,-1.0344369024613147
-0.15860000000000013,-1.0487254865899516
-0.15960000000000002,-1.0630140707185887
-0.16060000000000002,-1.0775855971071984
-0.16160000000000002,-1.0922985946257948
-0.16260000000000002,-1.1075774766643371
-0.16360000000000002,-1.1225734164429066
-0.16460000000000002,-1.1372864139615029
-0.16560000000000002,-1.152989709390005
-0.16660000000000003,-1.1701077161183717
-0.16760000000000003,-1.1843963002470088
-0.16860000000000003,-1.1989678266356187
-0.16960000000000003,-1.2141052375441745
-0.17060000000000003,-1.2291011773227438
-0.17160000000000003,-1.2438141748413403
-0.17260000000000003,-1.25838570122995
-0.17360000000000003,-1.273240169878533
-0.17460000000000003,-1.2879531673971292
-0.17560000000000003,-1.3029491071756987
-0.17660000000000003,-1.3178035758242816
-0.17760000000000004,-1.332516573342878
-0.17860000000000004,-1.3477954553814204
-0.17960000000000004,-1.3626499240300034
-0.18060000000000004,-1.3773629215485999
-0.18160000000000004,-1.3919344479372096
-0.18260000000000004,-1.407779214495698
-0.18360000000000004,-1.423199567664227
-0.18460000000000004,-1.4401761032626073
-0.18560000000000004,-1.4557379275611226
-0.18660000000000004,-1.471299751859638
-0.18760000000000004,-1.4868615761581534
-0.18860000000000005,-1.5038381117565338
-0.18960000000000005,-1.5208146473549145
-0.19060000000000005,-1.5377911829532949
-0.19160000000000005,-1.5547677185516753
-0.19260000000000005,-1.5717442541500557
-0.19360000000000005,-1.587306078448571
-0.19460000000000005,-1.6042826140469515
-0.19560000000000005,-1.6212591496453321
-0.19660000000000005,-1.6382356852437125
-0.19760000000000005,-1.655212220842093
-0.19860000000000005,-1.6721887564404734
-0.19960000000000006,-1.6877505807389888
-0.20060000000000006,-1.7047271163373692
-0.20160000000000006,-1.7202889406358846
-0.20260000000000006,-1.7372654762342652
-0.20360000000000006,-1.7542420118326456
-0.20460000000000006,-1.771218547431026
-0.20560000000000006,-1.7867803717295414
-0.20660000000000006,-1.8037569073279218
-0.20760000000000006,-1.8207334429263025
-0.20860000000000006,-1.8377099785246829
-0.20960000000000006,-1.8532718028231983
-0.21060000000000006,-1.8702483384215782
-0.21160000000000007,-1.8858101627200938
-0.21260000000000007,-1.9027866983184742
-0.21360000000000007,-1.92117794521672
-0.21460000000000007,-1.9381544808151003
-0.21560000000000007,-1.9551310164134805
-0.21660000000000007,-1.972107552011861
-0.21760000000000007,-1.9904987989101068
-0.21860000000000007,-2.008890045808352
-0.21960000000000007,-2.0258665814067327
-0.22060000000000007,-2.044257828304978
-0.22160000000000007,-2.0640637865030884
-0.22260000000000008,-2.082455033401334
-0.22360000000000008,-2.1008462802995793
-0.22460000000000008,-2.1192375271978254
-0.22560000000000008,-2.13762877409607
-0.22660000000000008,-2.156020020994316
-0.22760000000000008,-2.1758259791924264
-0.22860000000000008,-2.194217226090672
-0.22960000000000008,-2.2140231842887825
-0.23060000000000008,-2.2338291424868926
-0.23160000000000008,-2.253635100685003
-0.23260000000000008,-2.272026347583249
-0.23360000000000009,-2.2904175944814944
-0.2346000000000001,-2.310223552679605
-0.2356000000000001,-2.32861479957785
-0.2366000000000001,-2.348420757775961
-0.2376000000000001,-2.3682267159740715
-0.2386000000000001,-2.386617962872317
-0.2396000000000001,-2.4064239210704272
-0.2406000000000001,-2.426229879268538
-0.2416000000000001,-2.4460358374666487
-0.2426000000000001,-2.465841795664759
-0.2436000000000001,-2.4870624651627344
-0.2446000000000001,-2.506868423360845
-0.2456000000000001,-2.5280890928588207
-0.2466000000000001,-2.5478950510569307
-0.2476000000000001,-2.5677010092550416
-0.2486000000000001,-2.587506967453152
-0.2496000000000001,-2.6087276369511274
-0.2506000000000001,-2.6285335951492383
-0.2516000000000001,-2.6497542646472136
-0.2526000000000001,-2.669560222845324
-0.2536000000000001,-2.6907808923433
-0.2546000000000001,-2.712001561841275
-0.2556000000000001,-2.7332222313392514
-0.2566000000000001,-2.754442900837226
-0.2576000000000001,-2.775663570335202
-0.2586000000000001,-2.7968842398331777
-0.2596000000000001,-2.8166901980312877
-0.2606000000000001,-2.8379108675292635
-0.2616000000000001,-2.859131537027239
-0.2626000000000001,-2.8803522065252145
-0.2636000000000001,-2.90157287602319
-0.2646000000000001,-2.922793545521166
-0.2656000000000001,-2.9440142150191413
-0.2666000000000001,-2.965234884517117
-0.2676000000000001,-2.9864555540150928
-0.2686000000000001,-3.009090934812933
-0.2696000000000001,-3.0303116043109086
-0.2706000000000001,-3.0515322738088844
-0.2716000000000001,-3.074167654606725
-0.2726000000000001,-3.0953883241047
-0.2736000000000001,-3.1166089936026755
-0.2746000000000001,-3.1392443744005165
-0.2756000000000001,-3.160465043898492
-0.2766000000000001,-3.1831004246963324
-0.2776000000000001,-3.204321094194308
-0.2786000000000001,-3.2269564749921487
-0.2796000000000001,-3.249591855789989
-0.2806000000000001,-3.270812525287965
-0.28160000000000013,-3.2934479060858055
-0.28260000000000013,-3.316083286883646
-0.28360000000000013,-3.3387186676814866
-0.2846,-3.361354048479327
-0.2856,-3.3839894292771677
-0.2866,-3.4066248100750083
-0.2876,-3.4292601908728493
-0.2886,-3.4518955716706894
-0.2896,-3.475945663768395
-0.2906,-3.4985810445662353
-0.2916,-3.5212164253640763
-0.2926,-3.545266517461782
-0.2936,-3.5679018982596227
-0.29460000000000003,-3.590537279057463
-0.29560000000000003,-3.6145873711551686
-0.29660000000000003,-3.6372227519530096
-0.29760000000000003,-3.661272844050715
-0.29860000000000003,-3.6853229361484203
-0.29960000000000003,-3.7093730282461257
-0.30060000000000003,-3.727764275144372
-0.30160000000000003,-3.751814367242077
-0.30260000000000004,-3.7786938819395126
-0.30360000000000004,-3.8069881079368133
-0.30460000000000004,-3.833867622634249
-0.30560000000000004,-3.8593324260318203
-0.30660000000000004,-3.884797229429391
-0.30760000000000004,-3.910262032826961
-0.30860000000000004,-3.935726836224532
-0.30960000000000004,-3.961191639622102
-0.31060000000000004,-3.986656443019674
-0.31160000000000004,-4.013535957717109
-0.31260000000000004,-4.03900076111468
-0.31360000000000005,-4.065880275812115
-0.31460000000000005,-4.091345079209686
-0.31560000000000005,-4.118224593907121
-0.31660000000000005,-4.143689397304692
-0.31760000000000005,-4.170568912002128
-0.31860000000000005,-4.1960337153996985
-0.31960000000000005,-4.224327941396999
-0.32060000000000005,-4.251207456094435
-0.32160000000000005,-4.278086970791871
-0.32260000000000005,-4.3063811967891725
-0.32360000000000005,-4.3332607114866075
-0.32460000000000006,-4.361554937483908
-0.32560000000000006,-4.389849163481209
-0.32660000000000006,-4.41814338947851
-0.32760000000000006,-4.44643761547581
-0.32860000000000006,-4.476146552772976
-0.32960000000000006,-4.5044407787702765
-0.33060000000000006,-4.532735004767577
