Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03386818851876898
0.012299999999999978,-0.05445223793180526
0.011299999999999866,-0.059686669741305896
0.010299999999999976,-0.04674206134754081
0.009299999999999864,-0.041649100668026684
0.008299999999999974,-0.04979783775524929
0.007299999999999862,-0.05994131777528161
0.006299999999999972,-0.06442595259585376
0.00529999999999986,-0.05091545968214267
0.0042999999999999705,-0.04491708377071492
0.0032999999999998586,-0.05302337951894157
0.0022999999999999687,-0.06388836230190505
0.0012999999999998568,-0.06661875511064458
0.00029999999999996696,-0.05445223793180526
-0.000700000000000145,-0.04722306318949493
-0.0017000000000000348,-0.055640595423691895
-0.0027000000000001467,-0.06473718908182408
-0.0037000000000000366,-0.06753831745555686
-0.0047000000000001485,-0.05524447625972968
-0.005700000000000038,-0.04884998118433972
-0.00670000000000015,-0.05692798270656907
-0.00770000000000004,-0.06732611076057708
-0.008700000000000152,-0.06923597101539489
-0.009700000000000042,-0.05586694923167029
-0.010700000000000154,-0.0501090742412196
-0.011700000000000044,-0.05841342957142737
-0.012700000000000156,-0.06939158925838004
-0.013700000000000045,-0.0695472075013652
-0.014700000000000157,-0.05702701249755963
-0.015700000000000047,-0.05191990470504685
-0.01670000000000016,-0.058752960283394974
-0.01770000000000005,-0.07026871026429637
-0.01870000000000016,-0.07079215344524643
-0.01970000000000005,-0.056814805802579874
-0.020700000000000163,-0.053348763117910536
-0.021700000000000053,-0.0597432581933005
-0.022700000000000164,-0.07074971210625049
-0.023700000000000054,-0.07207954072812363
-0.024700000000000166,-0.057946574842471905
-0.025700000000000056,-0.05317899776192673
-0.026700000000000168,-0.06016767158326001
-0.027700000000000058,-0.07093362457523293
-0.02870000000000017,-0.07172586290315736
-0.02970000000000006,-0.05873881317039633
-0.03070000000000017,-0.0541551485588336
-0.03170000000000006,-0.06114382238016689
-0.03270000000000017,-0.07229174742310338
-0.03370000000000006,-0.07273030792606154
-0.034700000000000175,-0.059248109238347745
-0.035700000000000065,-0.05408441299384034
-0.03670000000000018,-0.06254438656703327
-0.03770000000000007,-0.07206539361512497
-0.03870000000000018,-0.07263127813507098
