Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.044591700171745956
0.012299999999999978,-0.05746557300051779
0.011299999999999866,-0.04923195323530328
0.010299999999999976,-0.041748130459017235
0.009299999999999864,-0.04996760311123309
0.008299999999999974,-0.06223315008106296
0.007299999999999862,-0.06642069552866348
0.006299999999999972,-0.056022567474655456
0.00529999999999986,-0.04730794586748682
0.0042999999999999705,-0.05504641667774857
0.0032999999999998586,-0.06678852046662838
0.0022999999999999687,-0.07035359294228827
0.0012999999999998568,-0.05882369584838822
0.00029999999999996696,-0.051410608637095435
-0.000700000000000145,-0.058979314091373386
-0.0017000000000000348,-0.06971697285734901
-0.0027000000000001467,-0.07299910307303589
-0.0037000000000000366,-0.06158238288312505
-0.0047000000000001485,-0.05466444462678501
-0.005700000000000038,-0.06030914271324651
-0.00670000000000015,-0.07130144951319785
-0.00770000000000004,-0.07524849403982131
-0.008700000000000152,-0.0633083306689604
-0.009700000000000042,-0.056546010655605515
-0.010700000000000154,-0.061511647318131794
-0.011700000000000044,-0.07261713102207233
-0.012700000000000156,-0.07738470810261751
-0.013700000000000045,-0.06354883158993745
-0.014700000000000157,-0.05626306839563251
-0.015700000000000047,-0.06357712581593475
-0.01670000000000016,-0.07346595780199136
-0.01770000000000005,-0.07823353488253654
-0.01870000000000016,-0.06548698607075255
-0.01970000000000005,-0.057522161452512384
-0.020700000000000163,-0.06448254104784838
-0.021700000000000053,-0.07496555177984829
-0.022700000000000164,-0.07829012333453113
-0.023700000000000054,-0.06560016297474175
-0.024700000000000166,-0.058017310407465154
-0.025700000000000056,-0.06578407544372422
-0.026700000000000168,-0.07587096701176191
-0.027700000000000058,-0.07884186074147849
-0.02870000000000017,-0.06593969368670936
-0.02970000000000006,-0.05917737367335448
-0.03070000000000017,-0.06603872347769991
-0.03170000000000006,-0.07621049772372954
-0.03270000000000017,-0.07909650877545421
-0.03370000000000006,-0.06650557820665538
-0.034700000000000175,-0.05926225635134639
-0.035700000000000065,-0.06616604749468777
-0.03670000000000018,-0.07728567831162694
-0.03770000000000007,-0.07911065588845285
-0.03870000000000018,-0.06715634540459328
-0.03970000000000007,-0.05998375911427755
-0.04070000000000018,-0.06653387243265267
-0.04170000000000007,-0.07812035797854733
-0.04270000000000018,-0.07998777689436919
-0.04370000000000007,-0.06680266757962702
-0.044700000000000184,-0.06043646673023437
-0.045700000000000074,-0.0674958761165609
-0.046700000000000186,-0.07874283095048794
-0.047700000000000076,-0.08014339513735433
-0.04870000000000019,-0.06633581285067157
-0.04970000000000008,-0.06121455794516014
-0.05070000000000019,-0.0677788183765339
-0.05170000000000008,-0.07853062425550819
-0.05270000000000019,-0.08056780852731382
-0.05370000000000008,-0.06660460799764592
-0.05470000000000019,-0.06135602907514664
-0.05570000000000008,-0.06923597101539489
-0.056700000000000195,-0.07947848082641776
-0.057700000000000085,-0.0809214863522801
-0.058700000000000196,-0.06707146272660139
-0.059700000000000086,-0.06254438656703327
-0.0607000000000002,-0.06991503243933012
-0.06170000000000009,-0.07997362978137053
-0.0627000000000002,-0.08036974894533275
-0.06370000000000009,-0.06736855209957304
-0.0647000000000002,-0.06240291543704677
-0.06570000000000009,-0.06998576800432338
-0.0667000000000002,-0.08066683831830439
-0.0677000000000001,-0.07973312886039347
-0.0687000000000002,-0.06869838072144617
-0.0697000000000001,-0.0632800364429631
-0.07070000000000021,-0.07002820934331933
-0.0717000000000001,-0.08161469488921397
-0.07270000000000021,-0.0806102498663098
-0.0737000000000001,-0.06827396733148668
-0.07470000000000021,-0.06264341635802383
-0.0757000000000001,-0.07062238808926263
-0.07670000000000021,-0.08175616601920047
-0.0777000000000001,-0.08073757388329764
-0.07870000000000021,-0.06837299712247723
-0.0797000000000001,-0.06335077200795634
-0.08070000000000022,-0.07113168415721405
-0.0817000000000001,-0.08202496116617483
-0.08270000000000022,-0.08127516417724635
-0.08370000000000011,-0.06850032113946508
-0.08470000000000022,-0.06350639025094149
-0.08570000000000011,-0.07155609754717356
-0.08670000000000022,-0.08219472652215863
-0.08770000000000011,-0.08179860735819641
-0.08870000000000022,-0.0694057363713787
-0.08970000000000011,-0.06466645351683083
-0.09070000000000022,-0.07224930608410743
-0.09170000000000011,-0.08263328702511678
-0.09270000000000023,-0.08186934292318966
-0.09370000000000012,-0.06983014976133821
-0.09470000000000023,-0.06427033435286862
-0.09570000000000012,-0.07340936934999676
-0.09670000000000023,-0.08315673020606687
-0.09770000000000012,-0.08199666694017753
-0.09870000000000023,-0.07009894490831257
-0.09970000000000012,-0.06421374590087402
-0.10070000000000023,-0.07294251462104129
-0.10170000000000012,-0.08403385121198319
-0.10270000000000024,-0.08181275447119508
-0.10370000000000013,-0.07096191880123023
-0.10470000000000024,-0.06486451309881193
-0.10570000000000013,-0.07367816449697111
-0.10670000000000024,-0.08421776368096563
-0.10770000000000013,-0.08213813807016403
-0.10870000000000024,-0.07086288901023968
-0.10970000000000013,-0.06543039761875795
-0.11070000000000024,-0.07407428366093333
-0.11170000000000013,-0.08543441539884956
-0.11270000000000002,-0.08155810643721936
-0.11370000000000013,-0.07114583127021269
-0.11470000000000002,-0.06608116481669586
-0.11570000000000014,-0.07442796148589957
-0.11670000000000003,-0.086509595986747
-0.11770000000000014,-0.08208154961816942
-0.11870000000000003,-0.07118827260920865
-0.11970000000000014,-0.06676022624063108
-0.12070000000000003,-0.07557387763879025
-0.12170000000000014,-0.08631153640476588
-0.12270000000000003,-0.08257669857312219
-0.12370000000000014,-0.07175415712915466
-0.12470000000000003,-0.06751002322955955
-0.12570000000000014,-0.07618220349773222
-0.12670000000000003,-0.08625494795277128
-0.12770000000000015,-0.08390652719499532
-0.12870000000000004,-0.07280104349105479
-0.12970000000000015,-0.06811834908850152
-0.13070000000000004,-0.07577193722077137
-0.13170000000000015,-0.08778283615662552
-0.13270000000000004,-0.08376505606500882
-0.13370000000000015,-0.07355084047998325
-0.13470000000000004,-0.0693491479193841
-0.13570000000000015,-0.0774412965546121
-0.13670000000000004,-0.088532633145554
-0.13770000000000016,-0.08498170778289275
-0.13870000000000005,-0.07444210859889823
-0.13970000000000016,-0.0696886786313517
-0.14070000000000005,-0.07829012333453113
-0.14170000000000016,-0.08938145992547303
-0.14270000000000005,-0.08544856251184822
-0.14370000000000016,-0.07464016818087933
-0.14470000000000005,-0.07046676984627748
-0.14570000000000016,-0.07977557019938941
-0.14670000000000005,-0.09054152319136234
-0.14770000000000016,-0.08618421238777803
-0.14870000000000005,-0.07684711780866879
-0.14970000000000017,-0.07141462641718704
-0.15070000000000006,-0.08035560183233408
-0.15170000000000017,-0.09236650076818824
-0.15270000000000006,-0.08755648234864712
-0.15370000000000017,-0.07756862057159995
-0.15470000000000006,-0.0733669280110008
-0.15570000000000017,-0.08154395932422072
-0.15670000000000006,-0.09358315248607219
-0.15770000000000017,-0.08987660888042578
-0.15870000000000006,-0.07901162609746229
-0.15970000000000018,-0.07456943261588608
-0.16070000000000007,-0.0831708773190655
-0.16170000000000018,-0.09471492152596421
-0.16270000000000007,-0.09140449708428001
-0.16370000000000018,-0.08010095379835838
-0.16470000000000007,-0.07703103027765125
-0.16570000000000018,-0.08467047129692246
-0.16670000000000007,-0.09673795868477121
-0.16770000000000018,-0.09324362177410456
-0.16870000000000007,-0.08126101706424771
-0.16970000000000018,-0.07857306559450414
-0.17070000000000007,-0.08769795347863363
-0.17170000000000019,-0.09884587852157012
-0.17270000000000008,-0.09545057140189403
-0.1737000000000002,-0.08343967246603987
-0.17470000000000008,-0.08007265957236107
-0.1757000000000002,-0.09034346360938124
-0.17670000000000008,-0.10102453392336228
-0.1777000000000002,-0.0978838748376619
-0.17870000000000008,-0.08566076920682797
-0.1797000000000002,-0.0832840542230547
-0.18070000000000008,-0.09281920838414506
-0.1817000000000002,-0.10236850965823405
-0.18270000000000008,-0.10006253023945405
-0.1837000000000002,-0.08863166293654455
-0.1847000000000001,-0.08631153640476588
-0.1857000000000002,-0.09621451550382115
-0.1867000000000001,-0.1060326119248845
-0.1877000000000002,-0.10279292304819357
-0.1887000000000001,-0.09157426244026382
-0.1897000000000002,-0.08902778210050676
-0.1907000000000001,-0.09883173140857146
-0.1917000000000001,-0.10956939017454709
-0.19269999999999998,-0.10652776087983726
-0.1937000000000001,-0.0951110406899264
-0.19469999999999998,-0.0924938247851761
-0.1957000000000001,-0.10376907384510045
-0.19669999999999999,-0.11360131737916243
-0.1977000000000001,-0.1098240382085228
-0.1987,-0.09835072956661735
-0.1997000000000001,-0.09669551734577525
-0.2007,-0.10740488188575359
-0.2017000000000001,-0.11764739169677645
-0.2027,-0.11484626332304368
-0.2037000000000001,-0.10269389325720302
-0.2047,-0.10150553576531639
-0.2057000000000001,-0.11232807720928391
-0.2067,-0.12292426484527302
-0.2077000000000001,-0.11856695404168872
-0.2087,-0.10777270682371849
-0.2097000000000001,-0.10716438096477654
-0.2107,-0.1173785965498021
-0.2117000000000001,-0.12882361096571027
-0.2127,-0.12421165212815022
-0.2137000000000001,-0.11379937696114355
-0.2147,-0.11313446265020698
-0.2157000000000001,-0.1249614491170787
-0.2167,-0.13497760512012316
-0.21770000000000012,-0.13158229800044707
-0.2187,-0.12114172860744309
-0.21970000000000012,-0.1192318683526253
-0.2207,-0.13189353448641736
-0.22170000000000012,-0.14189554337646318
-0.2227,-0.1387265900647655
-0.22370000000000012,-0.12861140427073048
-0.2247,-0.1272674285358587
-0.22570000000000012,-0.14067889165857925
-0.2267,-0.1506667534356264
-0.22770000000000012,-0.14741291744593682
-0.22870000000000001,-0.13760896813787213
-0.22970000000000013,-0.13636402219399088
-0.23070000000000002,-0.14939351326574787
-0.23170000000000013,-0.16071120366466815
-0.23270000000000002,-0.15646706976507307
-0.23370000000000013,-0.14826174422585583
-0.23470000000000002,-0.1467055617960043
-0.23570000000000013,-0.15986237688474914
-0.23670000000000002,-0.17259477858353447
-0.2376999999999999,-0.1667944622540878
-0.23870000000000002,-0.15915502123481662
-0.2396999999999999,-0.15929649236480314
-0.24070000000000003,-0.1731606631034805
-0.24169999999999991,-0.18391246898245475
-0.24270000000000003,-0.1805171618627787
-0.24369999999999992,-0.17174595180361546
-0.24470000000000003,-0.17231183632356148
-0.24569999999999992,-0.18702483384215784
-0.24670000000000003,-0.19848399537106462
-0.24769999999999992,-0.19537163051136155
-0.24870000000000003,-0.18730777610213087
-0.24969999999999992,-0.18829807401203638
-0.25070000000000003,-0.20286960040064628
-0.2516999999999999,-0.21376287740960703
-0.25270000000000004,-0.21121639706985
-0.2536999999999999,-0.20456725396048434
-0.25470000000000004,-0.20470872509047083
-0.2556999999999999,-0.22012907825899972
-0.25670000000000004,-0.23300295108777153
-0.25769999999999993,-0.23059794187800098
-0.25870000000000004,-0.22267555859875673
-0.25969999999999993,-0.2242317410286083
-0.26070000000000004,-0.24149121888696176
-0.26169999999999993,-0.25422362058574705
-0.26270000000000004,-0.25040390007611146
-0.26369999999999993,-0.24502799713662435
-0.26470000000000005,-0.24615976617651636
-0.26569999999999994,-0.2656827821146539
-0.26670000000000005,-0.2775663570335202
-0.26769999999999994,-0.27501987669376315
-0.26870000000000005,-0.269643973754276
-0.26969999999999994,-0.2723319252240196
-0.27070000000000005,-0.29100611438223806
-0.27169999999999994,-0.30430440060096936
-0.27270000000000005,-0.3024652759111448
-0.27369999999999994,-0.29751378636161724
-0.27470000000000006,-0.3013335068712528
-0.27569999999999995,-0.32014916715945774
-0.27670000000000006,-0.33373039563816215
-0.27769999999999995,-0.33344745337818915
-0.27870000000000006,-0.3287789060886345
-0.27969999999999995,-0.33344745337818915
-0.28070000000000006,-0.3548095940061512
-0.28169999999999995,-0.3675419957049365
-0.28270000000000006,-0.36810788022488256
-0.28369999999999995,-0.36386374632528745
-0.28470000000000006,-0.3698055337847206
-0.28569999999999995,-0.3913091455426691
-0.28670000000000007,-0.405880671931279
-0.28769999999999996,-0.4077197966211036
-0.28870000000000007,-0.40390007611146794
-0.28969999999999996,-0.4112565748707662
-0.29070000000000007,-0.4327601866287147
-0.29169999999999996,-0.44888789544717617
-0.29270000000000007,-0.4520002603068792
-0.29369999999999996,-0.4486049531872031
-0.2947000000000001,-0.4573761632463663
-0.29569999999999996,-0.4818506687340315
-0.2967000000000001,-0.4969880796425873
