Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04757674101446118
0.012299999999999978,-0.05220284696501985
0.011299999999999866,-0.04572346921163799
0.010299999999999976,-0.042214985187972696
0.009299999999999864,-0.05180672780105764
0.008299999999999974,-0.06482207175981598
0.007299999999999862,-0.06161067710912234
0.006299999999999972,-0.05088716545614537
0.00529999999999986,-0.04722306318949493
0.0042999999999999705,-0.05691383559357043
0.0032999999999998586,-0.06859935093045562
0.0022999999999999687,-0.06477963042082002
0.0012999999999998568,-0.0541834427848309
0.00029999999999996696,-0.05090131256914402
-0.000700000000000145,-0.06026670137425057
-0.0017000000000000348,-0.07096191880123023
-0.0027000000000001467,-0.06732611076057708
-0.0037000000000000366,-0.055569859858698646
-0.0047000000000001485,-0.053589264038887585
-0.005700000000000038,-0.062332179872053514
-0.00670000000000015,-0.07199465805013172
-0.00770000000000004,-0.06941988348437735
-0.008700000000000152,-0.057366543209527235
-0.009700000000000042,-0.055343506050720234
-0.010700000000000154,-0.06384592096290911
-0.011700000000000044,-0.07398940098294142
-0.012700000000000156,-0.07048091695927614
-0.013700000000000045,-0.05854075358841522
-0.014700000000000157,-0.05576791944067974
-0.015700000000000047,-0.06544454473175661
-0.01670000000000016,-0.07418746056492254
-0.01770000000000005,-0.07155609754717356
-0.01870000000000016,-0.05953105149832075
-0.01970000000000005,-0.0560084203616568
-0.020700000000000163,-0.06609531192969452
-0.021700000000000053,-0.0750787286838375
-0.022700000000000164,-0.07130144951319785
-0.023700000000000054,-0.0597432581933005
-0.024700000000000166,-0.05646112797761362
-0.025700000000000056,-0.06743928766456629
-0.026700000000000168,-0.07602658525474706
-0.027700000000000058,-0.07140047930418841
-0.02870000000000017,-0.06011108313126542
-0.02970000000000006,-0.05708360094955423
-0.03070000000000017,-0.06813249620150016
-0.03170000000000006,-0.07746959078060942
-0.03270000000000017,-0.0709760659142289
-0.03370000000000006,-0.06073355610320603
-0.034700000000000175,-0.05705530672355694
-0.035700000000000065,-0.06913694122440435
-0.03670000000000018,-0.07793644550956487
-0.03770000000000007,-0.0713438908521938
-0.03870000000000018,-0.0599130235492843
-0.03970000000000007,-0.05838513534543006
-0.04070000000000018,-0.06896717586842054
-0.04170000000000007,-0.07902577321046096
-0.04270000000000018,-0.07138633219118974
-0.04370000000000007,-0.06016767158326001
-0.044700000000000184,-0.05837098823243141
-0.045700000000000074,-0.07009894490831257
-0.046700000000000186,-0.07843159446451763
-0.047700000000000076,-0.07182489269414791
-0.04870000000000019,-0.06091746857218847
