Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.4692597381652327
0.05239999999999995,-0.5098619524713591
0.051399999999999946,-0.5286776127595643
0.050399999999999945,-0.5371658805587545
0.049399999999999944,-0.5426832546282281
0.04839999999999994,-0.5474932730477692
0.04739999999999994,-0.5521618203373237
0.04639999999999994,-0.5562644831069326
0.04539999999999994,-0.559801261356595
0.04439999999999994,-0.562913626216298
0.04339999999999994,-0.5657430488160282
0.04239999999999994,-0.5691383559357043
0.04139999999999994,-0.5721092496654209
0.040399999999999936,-0.5750801433951374
0.039399999999999935,-0.577768094864881
0.038399999999999934,-0.580314575204638
0.03739999999999993,-0.582861055544395
0.03639999999999993,-0.5856904781441251
0.03539999999999993,-0.5879540162239093
0.03439999999999993,-0.5903590254336798
0.03339999999999993,-0.5926225635134639
0.03239999999999993,-0.5950275727232345
0.03139999999999993,-0.5978569953229644
0.030399999999999927,-0.5999790622727621
0.029399999999999926,-0.6023840714825326
0.028399999999999925,-0.6043646673023436
0.027399999999999924,-0.6067696765121142
0.026399999999999924,-0.6097405702418307
0.025399999999999923,-0.6118626371916284
0.024399999999999922,-0.6138432330114394
0.02339999999999992,-0.61624824222121
0.02239999999999992,-0.6180873669110345
0.02139999999999992,-0.6209167895107646
0.020399999999999918,-0.6233217987205352
0.019399999999999917,-0.6253023945403461
0.018399999999999916,-0.6275659326201303
0.017399999999999916,-0.6301124129598873
0.016399999999999915,-0.6326588932996443
0.015399999999999914,-0.6352053736394014
0.014399999999999913,-0.6371859694592126
0.013399999999999912,-0.6394495075389965
0.012399999999999911,-0.6419959878787537
0.01139999999999991,-0.6445424682185106
0.01039999999999991,-0.6470889485582677
0.009399999999999908,-0.6490695443780788
0.008399999999999908,-0.6514745535878493
0.007399999999999907,-0.6540210339276065
0.006399999999999906,-0.65670898539735
0.005399999999999905,-0.6589725234771341
0.004399999999999904,-0.6613775326869047
0.003399999999999903,-0.6636410707666887
0.002399999999999902,-0.6663290222364323
0.0013999999999999013,-0.6690169737061759
0.00039999999999990044,-0.6714219829159465
-0.0006000000000001005,-0.6739684632557035
-0.0016000000000001013,-0.6760905302055011
-0.0026000000000001022,-0.6789199528052311
-0.003600000000000103,-0.6816079042749748
-0.004600000000000104,-0.6840129134847454
-0.005600000000000105,-0.6864179226945158
-0.006600000000000106,-0.6888229319042865
-0.007600000000000107,-0.69151088337403
-0.008600000000000108,-0.6944817771037465
-0.009600000000000108,-0.6968867863135171
-0.01060000000000011,-0.6992917955232877
-0.01160000000000011,-0.7016968047330582
-0.012600000000000111,-0.7049506407227478
-0.013600000000000112,-0.7077800633224779
-0.014600000000000113,-0.7100436014022619
-0.015600000000000114,-0.7124486106120325
-0.016600000000000115,-0.7152780332117625
-0.017600000000000116,-0.7178245135515195
-0.018600000000000116,-0.7207954072812361
-0.019600000000000117,-0.7233418876209933
-0.020600000000000118,-0.7256054257007774
-0.02160000000000012,-0.7284348483005074
-0.02260000000000012,-0.731122799770251
-0.02360000000000012,-0.7340936934999676
-0.024600000000000122,-0.7369231160996975
-0.025600000000000123,-0.7393281253094681
-0.026600000000000124,-0.7420160767792118
-0.027600000000000124,-0.7449869705089284
-0.028600000000000125,-0.7478163931086583
-0.029600000000000126,-0.7507872868383749
-0.030600000000000127,-0.7531922960481455
-0.03160000000000013,-0.7558802475178891
-0.03260000000000013,-0.7591340835075786
-0.03360000000000013,-0.7619635061073088
