Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04483220109272301
0.012299999999999978,0.03631563906753549
0.011299999999999866,0.03799914551437489
0.010299999999999976,0.03785767438438838
0.009299999999999864,0.03464627973369475
0.008299999999999974,0.03212809361993498
0.007299999999999862,0.030317263156107735
0.006299999999999972,0.028082019302320977
0.00529999999999986,0.0308690005630551
0.0042999999999999705,0.025846775448534223
0.0032999999999998586,0.028775227839254847
0.0022999999999999687,0.028082019302320977
0.0012999999999998568,0.023342736447773106
0.00029999999999996696,0.02682292624544109
-0.000700000000000145,0.02194217226090672
-0.0017000000000000348,0.023342736447773106
-0.0027000000000001467,0.024587682391654337
-0.0037000000000000366,0.022225114520879725
-0.0047000000000001485,0.022918323057813595
-0.005700000000000038,0.022225114520879725
-0.00670000000000015,0.020683079204026837
-0.00770000000000004,0.0230597941878001
-0.008700000000000152,0.020272812927065977
-0.009700000000000042,0.021107492593986348
-0.010700000000000154,0.01608526747946547
-0.011700000000000044,0.015943796349478963
-0.012700000000000156,0.016778476016399334
-0.013700000000000045,0.01580232521949246
-0.014700000000000157,0.019013719870186095
-0.015700000000000047,0.015377911829532949
-0.01670000000000016,0.014967645552572089
-0.01770000000000005,0.019989870667092968
-0.01870000000000016,0.01509496956955994
-0.01970000000000005,0.01608526747946547
-0.020700000000000163,0.014684703292599082
-0.021700000000000053,0.013286968528332426
-0.022700000000000164,0.013286968528332426
-0.023700000000000054,0.013008270402259013
-0.024700000000000166,0.013148326820945652
-0.025700000000000056,0.012310817731425549
-0.026700000000000168,0.010635799552385347
-0.027700000000000058,0.014684703292599082
-0.02870000000000017,0.010914497678458758
-0.02970000000000006,0.013008270402259013
-0.03070000000000017,0.009658234044178605
-0.03170000000000006,0.010775855971071984
-0.03270000000000017,0.010495743133698707
-0.03370000000000006,0.007983215865138404
-0.034700000000000175,0.014124477617852528
-0.035700000000000065,0.005470688596578096
-0.03670000000000018,0.009519592336791833
-0.03770000000000007,0.008401970409898454
-0.03870000000000018,0.008682083247271731
-0.03970000000000007,0.009938346881551883
-0.04070000000000018,0.0071457067756183
-0.04170000000000007,0.007564461320378351
-0.04270000000000018,0.00826332870251168
-0.04370000000000007,0.0061695559787114254
-0.044700000000000184,0.00854202682858509
-0.045700000000000074,0.006029499560024787
-0.046700000000000186,0.007425819612991578
-0.047700000000000076,0.009658234044178605
-0.04870000000000019,0.005750801433951375
-0.04970000000000008,0.006867008649544888
-0.05070000000000019,0.003935726836224532
-0.05170000000000008,0.004913292344431272
-0.05270000000000019,0.008820724954658504
-0.05370000000000008,0.0047732359257446335
-0.05470000000000019,0.0064482541047848375
-0.05570000000000008,0.004215839673597809
-0.056700000000000195,0.005191990470504684
-0.057700000000000085,0.005750801433951375
-0.058700000000000196,0.004913292344431272
-0.059700000000000086,0.0071457067756183
-0.0607000000000002,0.0030982177467044304
-0.06170000000000009,0.005191990470504684
-0.0627000000000002,0.0030982177467044304
-0.06370000000000009,0.003935726836224532
-0.0647000000000002,0.002959576039317657
-0.06570000000000009,-0.00025125272685603054
-0.0667000000000002,0.00044662435736739204
-0.0677000000000001,0.002400765075870967
-0.0687000000000002,0.0008653789021274429
-0.0697000000000001,0.003935726836224532
-0.07070000000000021,-0.00025125272685603054
-0.0717000000000001,0.0025408214945576058
-0.07270000000000021,2.7912253946337174e-05
-0.0737000000000001,-0.0003907432610227231
-0.07470000000000021,0.002122066949797555
-0.0757000000000001,0.0007257468968307638
-0.07670000000000021,-0.00011166316289834735
-0.0777000000000001,0.003935726836224532
-0.07870000000000021,2.7912253946337174e-05
-0.0797000000000001,0.0019820105311109163
-0.08070000000000022,-0.0020654784978029537
-0.0817000000000001,-0.0016467239530429027
-0.08270000000000022,0.0010048694362941356
-0.08370000000000011,-0.0015080822456561291
-0.08470000000000022,0.0005862563626640711
-0.08570000000000011,-0.00025125272685603054
-0.08670000000000022,-0.0016467239530429027
-0.08770000000000011,-0.00025125272685603054
-0.08870000000000022,-0.000809497805782774
-0.08970000000000011,-0.00011166316289834735
-0.09070000000000022,-0.0023441766238763663
-0.09170000000000011,-0.001228252350542825
-0.09270000000000023,-0.0003907432610227231
-0.09370000000000012,-0.00443794934767662
-0.09470000000000023,-0.0019268367904161797
-0.09570000000000012,-0.00597432581933005
-0.09670000000000023,-0.0027629311686364166
-0.09770000000000012,-0.0029029875873230553
-0.09870000000000023,-0.0033217421320831065
-0.09970000000000012,-0.0038805530955297956
-0.10070000000000023,-0.005834269400643411
-0.10170000000000012,-0.004856703892436672
-0.10270000000000024,-0.004159251221603208
-0.10370000000000013,-0.005555571274569999
-0.10470000000000024,-0.0019268367904161797
-0.10570000000000013,-0.00597432581933005
-0.10670000000000024,-0.005136816729809948
-0.10770000000000013,-0.004856703892436672
-0.10870000000000024,-0.0054155148558833605
-0.10970000000000013,-0.0036004402581565186
-0.11070000000000024,-0.006112967526716823
-0.11170000000000013,-0.0033217421320831065
-0.11270000000000002,-0.004578005766363259
-0.11370000000000013,-0.01002181484824392
-0.11470000000000002,-0.004159251221603208
-0.11570000000000014,-0.007369231160996976
-0.11670000000000003,-0.008206740250517076
-0.11770000000000014,-0.006253023945403462
-0.11870000000000003,-0.00946300388479723
-0.11970000000000014,-0.0056942129819567725
-0.12070000000000003,-0.007928042124443665
-0.12170000000000014,-0.0056942129819567725
-0.12270000000000003,-0.010300512974317333
-0.12370000000000014,-0.009741702010870643
-0.12470000000000003,-0.0033217421320831065
-0.12570000000000014,-0.01002181484824392
-0.12670000000000003,-0.00848543837659049
-0.12770000000000015,-0.008904192921350541
-0.12870000000000004,-0.011556776608597484
-0.12970000000000015,-0.007649343998370253
-0.13070000000000004,-0.009741702010870643
-0.13170000000000015,-0.008206740250517076
-0.13270000000000004,-0.008206740250517076
-0.13370000000000015,-0.011835474734670897
-0.13470000000000004,-0.0077879857057570265
-0.13570000000000015,-0.010579211100390744
-0.13670000000000004,-0.010160456555630692
-0.13770000000000016,-0.008625494795277128
-0.13870000000000005,-0.013371851206324326
-0.13970000000000016,-0.009322947466110591
-0.14070000000000005,-0.0135104929137111
-0.14170000000000016,-0.01085932393776402
-0.14270000000000005,-0.013091738368951049
-0.14370000000000016,-0.010997965645150794
-0.14470000000000005,-0.00848543837659049
-0.14570000000000016,-0.014628114840604478
-0.14670000000000005,-0.014628114840604478
-0.14770000000000016,-0.010719267519077383
-0.14870000000000005,-0.012953096661564276
-0.14970000000000017,-0.012115587572044175
-0.15070000000000006,-0.011835474734670897
-0.15170000000000017,-0.015745736767497857
-0.15270000000000006,-0.013231794787637688
-0.15370000000000017,-0.01615600304445872
-0.15470000000000006,-0.013231794787637688
-0.15570000000000017,-0.014911057100577486
-0.15670000000000006,-0.014628114840604478
-0.15770000000000017,-0.013371851206324326
-0.15870000000000006,-0.01658041643441823
-0.15970000000000018,-0.013091738368951049
-0.16070000000000007,-0.015321323377538347
-0.16170000000000018,-0.017273624971352097
-0.16270000000000007,-0.01615600304445872
-0.16370000000000018,-0.016438945304431726
-0.16470000000000007,-0.013929247458471152
-0.16570000000000018,-0.01950886882513886
-0.16670000000000007,-0.015179852247551842
-0.16770000000000018,-0.017273624971352097
-0.16870000000000007,-0.01769803836131161
-0.16970000000000018,-0.015179852247551842
-0.17070000000000007,-0.017556567231325104
-0.17170000000000019,-0.018815660288204986
-0.17270000000000008,-0.015745736767497857
-0.1737000000000002,-0.018674189158218484
-0.17470000000000008,-0.0174150961013386
-0.1757000000000002,-0.021885583808912118
-0.17670000000000008,-0.018249775768258973
-0.1777000000000002,-0.01629747417444522
-0.17870000000000008,-0.01950886882513886
-0.1797000000000002,-0.01769803836131161
-0.18070000000000008,-0.019240073678164497
-0.1817000000000002,-0.02119237527197825
-0.18270000000000008,-0.019240073678164497
-0.1837000000000002,-0.02048501962204573
-0.1847000000000001,-0.018674189158218484
-0.1857000000000002,-0.020216224475071376
-0.1867000000000001,-0.020767961882018737
-0.1877000000000002,-0.017146300954364244
-0.1887000000000001,-0.023144676865792004
-0.1897000000000002,-0.019240073678164497
-0.1907000000000001,-0.024403769922671882
-0.1917000000000001,-0.022437321215859483
-0.19269999999999998,-0.02048501962204573
-0.1937000000000001,-0.023837885402725866
-0.19469999999999998,-0.020216224475071376
-0.1957000000000001,-0.022578792345845984
-0.19669999999999999,-0.023837885402725866
-0.1977000000000001,-0.020767961882018737
-0.1987,-0.023286147995778505
-0.1997000000000001,-0.020767961882018737
-0.2007,-0.021885583808912118
-0.2017000000000001,-0.022168526068885124
-0.2027,-0.023837885402725866
-0.2037000000000001,-0.02509697845960575
-0.2047,-0.022437321215859483
-0.2057000000000001,-0.024955507329619247
-0.2067,-0.026766337793446494
-0.2077000000000001,-0.022437321215859483
-0.2087,-0.026907808923433
-0.2097000000000001,-0.022168526068885124
-0.2107,-0.02969479018416712
-0.2117000000000001,-0.024120827662698876
-0.2127,-0.024120827662698876
-0.2137000000000001,-0.02788395972033987
-0.2147,-0.02426229879268538
-0.2157000000000001,-0.02802543085032638
-0.2167,-0.028166901980312884
-0.21770000000000012,-0.026907808923433
-0.2187,-0.029425995037192763
-0.21970000000000012,-0.027332222313392506
-0.2207,-0.029425995037192763
-0.22170000000000012,-0.02969479018416712
-0.2227,-0.028718639387260245
-0.22370000000000012,-0.029425995037192763
-0.2247,-0.02621460038649913
-0.22570000000000012,-0.029567466167179264
-0.2267,-0.0327788608178729
-0.22770000000000012,-0.028308373110299385
-0.22870000000000001,-0.031788562907967374
-0.22970000000000013,-0.028591315370272388
-0.23070000000000002,-0.03193003403795388
-0.23170000000000013,-0.030953883241047007
-0.23270000000000002,-0.029284523907206258
-0.23370000000000013,-0.035282899818634014
-0.23470000000000002,-0.030685088094072648
-0.23570000000000013,-0.032637389687886396
-0.23670000000000002,-0.03444822015171364
-0.2376999999999999,-0.030812412111060502
-0.23870000000000002,-0.03249591855789989
-0.2396999999999999,-0.03193003403795388
-0.24070000000000003,-0.03416527789174064
-0.24169999999999991,-0.03290618483486075
-0.24270000000000003,-0.032071505167940384
-0.24369999999999992,-0.03402380676175413
-0.24470000000000003,-0.030812412111060502
-0.24569999999999992,-0.034306749021727145
-0.24670000000000003,-0.034999957558661005
-0.24769999999999992,-0.03221297629792688
-0.24870000000000003,-0.037801085932393785
-0.24969999999999992,-0.03235444742791339
-0.25070000000000003,-0.034731162411686646
-0.2516999999999999,-0.036400521745527395
-0.25270000000000004,-0.035565842078607024
-0.2536999999999999,-0.0365419928755139
-0.25470000000000004,-0.03514142868864751
-0.2556999999999999,-0.039046031876275006
-0.25670000000000004,-0.037801085932393785
-0.25769999999999993,-0.0368249351354869
-0.25870000000000004,-0.037801085932393785
-0.25969999999999993,-0.038494294469327645
-0.26070000000000004,-0.03835282333934115
-0.26169999999999993,-0.03947044526623452
-0.26270000000000004,-0.037235201412447766
-0.26369999999999993,-0.04087100945310092
-0.26470000000000005,-0.037518143672420776
-0.26569999999999994,-0.04225742652696864
-0.26670000000000005,-0.04058806719312791
-0.26769999999999994,-0.03947044526623452
-0.26870000000000005,-0.04156421799003478
-0.26969999999999994,-0.03806988107936814
-0.27070000000000005,-0.04225742652696864
-0.27169999999999994,-0.04184716025000779
-0.27270000000000005,-0.04225742652696864
-0.27369999999999994,-0.04254036878694165
-0.27470000000000006,-0.040729538323114406
-0.27569999999999995,-0.04394093297380804
-0.27670000000000006,-0.044223875233781046
-0.27769999999999995,-0.04113980460007527
-0.27870000000000006,-0.043106253306887665
-0.27969999999999995,-0.04087100945310092
-0.28070000000000006,-0.041012480583087416
-0.28169999999999995,-0.04394093297380804
-0.28270000000000006,-0.04337504845386203
-0.28369999999999995,-0.04784553616143554
-0.28470000000000006,-0.042130102509980796
-0.28569999999999995,-0.046317647957581295
-0.28670000000000007,-0.04603470569760829
-0.28769999999999996,-0.04337504845386203
-0.28870000000000007,-0.04729379875448818
-0.28969999999999996,-0.04505855490070142
-0.29070000000000007,-0.04394093297380804
-0.29169999999999996,-0.04491708377071492
-0.29270000000000007,-0.04784553616143554
-0.29369999999999996,-0.04575176343763528
-0.2947000000000001,-0.045893234567621795
-0.29569999999999996,-0.048821686958342415
-0.2967000000000001,-0.04812847842140855
-0.29769999999999996,-0.046317647957581295
-0.2987000000000001,-0.050363722275195304
-0.29969999999999997,-0.048538744698369406
-0.3007000000000001,-0.05091545968214267
-0.30169999999999997,-0.0502222511452088
-0.3027000000000001,-0.04715232762450167
-0.30369999999999997,-0.05175013934906304
-0.3047000000000001,-0.048538744698369406
-0.30569999999999997,-0.04951489549527628
-0.3067000000000001,-0.05203308160903605
-0.3077,-0.048538744698369406
-0.3087000000000001,-0.053433645795902436
-0.3097,-0.05091545968214267
-0.3107000000000001,-0.05245749499899556
-0.3117,-0.05440979659280931
-0.3127000000000001,-0.05203308160903605
-0.3137,-0.05329217466591593
-0.3147000000000001,-0.052584819015983414
-0.3157,-0.054268325462822814
-0.3167000000000001,-0.057196777853543435
-0.3177,-0.05175013934906304
-0.3187000000000001,-0.05622062705663656
-0.3197,-0.05203308160903605
-0.3207000000000001,-0.05691383559357043
-0.3217,-0.05733824898352994
-0.3227000000000001,-0.05524447625972968
-0.3237,-0.05845587091042332
-0.3247000000000001,-0.05440979659280931
-0.3257,-0.05998375911427755
-0.3267000000000001,-0.05705530672355694
-0.3277,-0.05705530672355694
-0.3287000000000001,-0.058172928650450303
-0.3297,-0.05496153399975667
-0.3307000000000001,-0.06012523024426406
-0.3317,-0.059573492837316694
-0.3327000000000001,-0.060408172504237065
-0.3337,-0.06026670137425057
-0.3347000000000001,-0.05776266237348945
-0.3357,-0.06487866021181057
-0.3367000000000001,-0.06195020782108995
-0.3377,-0.05776266237348945
-0.3387000000000001,-0.06278488748801032
-0.3397,-0.0598564350972897
-0.3407000000000001,-0.06207753183807782
-0.3417,-0.060959909911184426
-0.3427000000000001,-0.06152579443113045
-0.3437,-0.06543039761875795
-0.3447000000000001,-0.06207753183807782
-0.3457,-0.06487866021181057
-0.3467000000000001,-0.06668949067563783
-0.3477,-0.06473718908182408
-0.3487000000000001,-0.06557186874874445
-0.3497,-0.06264341635802383
-0.3507000000000001,-0.0673826992125717
-0.3517,-0.06487866021181057
-0.3527000000000001,-0.06221900296806432
-0.3537,-0.06711390406559734
-0.3547000000000001,-0.0672412280825852
-0.3557,-0.0675241703425582
-0.35670000000000013,-0.0692076767893976
-0.3577,-0.06697243293561084
-0.35870000000000013,-0.0690662056594111
-0.3597,-0.06640654841566482
-0.36070000000000013,-0.07101850725322485
-0.3617,-0.06809005486250422
-0.3626999999999999,-0.07059409386326533
-0.3637,-0.07213612918011822
-0.3646999999999999,-0.06990088532633146
-0.3657,-0.07422990190391847
-0.3666999999999999,-0.07534752383081185
-0.3677,-0.07366401738397246
-0.3686999999999999,-0.07520605270082535
-0.36970000000000003,-0.07366401738397246
-0.3706999999999999,-0.07534752383081185
-0.37170000000000003,-0.07534752383081185
-0.3726999999999999,-0.07589926123775922
-0.37370000000000003,-0.07771009170158645
-0.3746999999999999,-0.07352254625398597
-0.37570000000000003,-0.07925212701843935
-0.3766999999999999,-0.07771009170158645
-0.37770000000000004,-0.0756163189777862
-0.3786999999999999,-0.0774412965546121
-0.37970000000000004,-0.07534752383081185
-0.3806999999999999,-0.0771583542946391
-0.38170000000000004,-0.07939359814842585
-0.38269999999999993,-0.08162884200221261
-0.38370000000000004,-0.08246352166913298
-0.38469999999999993,-0.0807800152222936
-0.38570000000000004,-0.08232205053914649
-0.38669999999999993,-0.08567491631982663
-0.38770000000000004,-0.08343967246603987
-0.38869999999999993,-0.0869340093767065
-0.38970000000000005,-0.08469876552291973
-0.39069999999999994,-0.08581638744981313
-0.39170000000000005,-0.08734427565366736
-0.39269999999999994,-0.08608518259678749
-0.39370000000000005,-0.08957951950745412
-0.39469999999999994,-0.08413288100297373
-0.39570000000000005,-0.09124887884129487
-0.39669999999999994,-0.090838612564334
-0.39770000000000005,-0.08888631097052026
-0.39869999999999994,-0.09222502963820174
-0.39970000000000006,-0.08888631097052026
-0.40069999999999995,-0.09348412269508162
-0.40170000000000006,-0.09516762914192102
-0.40269999999999995,-0.09362559382506812
-0.40370000000000006,-0.09655404621578875
-0.40469999999999995,-0.09376706495505463
-0.40570000000000006,-0.09753019701269564
-0.40669999999999995,-0.09864781893958902
-0.40770000000000006,-0.09907223232954852
-0.40869999999999995,-0.0997654408664824
-0.40970000000000006,-0.09837902379261465
-0.41069999999999995,-0.10157627133030964
-0.41170000000000007,-0.10214215585025564
-0.41269999999999996,-0.10060012053340277
-0.41370000000000007,-0.10478766598100327
-0.41469999999999996,-0.1040944574440694
-0.41570000000000007,-0.10632970129785616
-0.41669999999999996,-0.10856494515164292
-0.41770000000000007,-0.10716438096477654
-0.41869999999999996,-0.10939962481856329
-0.4197000000000001,-0.10702290983479003
-0.42069999999999996,-0.1134456991361773
-0.4217000000000001,-0.1096825670785363
-0.42269999999999996,-0.11246954833927042
-0.4237000000000001,-0.11401158365612331
-0.42469999999999997,-0.11204513494931091
-0.4257000000000001,-0.11805765797373731
-0.42669999999999997,-0.1202787547145254
-0.4277000000000001,-0.11582241411995055
-0.42869999999999997,-0.12251399856831217
-0.4297000000000001,-0.11986848843756456
-0.43069999999999997,-0.12098611036445794
-0.4317000000000001,-0.12336282534823118
-0.4327,-0.12279694082828517
-0.4337000000000001,-0.12921973012967244
-0.4347,-0.12767769481281957
-0.4357000000000001,-0.13033735205656583
-0.4367,-0.13466636863415282
-0.4377000000000001,-0.13019588092657933
-0.4387,-0.13424195524419333
-0.4397000000000001,-0.13493516378112722
-0.4407,-0.13633572796799356
-0.4417000000000001,-0.13759482102487347
-0.4427,-0.1408062156755671
-0.4437000000000001,-0.1406647445455806
-0.4447,-0.14135795308251448
-0.4457000000000001,-0.14543232162612577
-0.4467,-0.14812027309586934
-0.4477000000000001,-0.14769585970590982
-0.4487,-0.1501008689156804
-0.4497000000000001,-0.15278882038542396
-0.4507,-0.15731589654499206
-0.4517000000000001,-0.1551938295951945
-0.4527,-0.15943796349478964
-0.4537000000000001,-0.16042826140469515
-0.4547,-0.15929649236480314
-0.4557000000000001,-0.16495533756426325
-0.4567,-0.16820917355395287
-0.4577000000000001,-0.1667944622540878
-0.4587,-0.17075565389370992
-0.4597000000000001,-0.1697653559838044
-0.4607,-0.17542420118326454
-0.4617000000000001,-0.17881950830294063
-0.4627,-0.17910245056291366
-0.4637000000000001,-0.18419541124242778
-0.4647,-0.18334658446250876
-0.4657000000000001,-0.18730777610213087
