Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.05375902939487139
0.012299999999999978,0.05125499039411028
0.011299999999999866,0.049854426207243896
0.010299999999999976,0.048736804280350515
0.009299999999999864,0.0484538620203775
0.008299999999999974,0.046232765279589395
0.007299999999999862,0.04538393849967037
0.006299999999999972,0.0444077877027635
0.00529999999999986,0.044138992555789146
0.0042999999999999705,0.042738428368922755
0.0032999999999998586,0.04399752142580264
0.0022999999999999687,0.04133786418205637
0.0012999999999998568,0.04217254384897674
0.00029999999999996696,0.04133786418205637
-0.000700000000000145,0.040503184515136
-0.0017000000000000348,0.038692354051308754
-0.0027000000000001467,0.03897529631128176
-0.0037000000000000366,0.03897529631128176
-0.0047000000000001485,0.03966850484821563
-0.005700000000000038,0.037433260994428876
-0.00670000000000015,0.03700884760446936
-0.00770000000000004,0.03785767438438838
-0.008700000000000152,0.03771620325440188
-0.009700000000000042,0.03799914551437489
-0.010700000000000154,0.03464627973369475
-0.011700000000000044,0.03367012893678788
-0.012700000000000156,0.03381160006677438
-0.013700000000000045,0.03464627973369475
-0.014700000000000157,0.03324571554682836
-0.015700000000000047,0.03367012893678788
-0.01670000000000016,0.03296277328685536
-0.01770000000000005,0.03212809361993498
-0.01870000000000016,0.03282130215686885
-0.01970000000000005,0.03282130215686885
-0.020700000000000163,0.030317263156107735
-0.021700000000000053,0.03157635621298762
-0.022700000000000164,0.031434885083001116
-0.023700000000000054,0.031151942823028106
-0.024700000000000166,0.029482583489187364
-0.025700000000000056,0.0307275294330686
-0.026700000000000168,0.0307275294330686
-0.027700000000000058,0.028916698969241348
-0.02870000000000017,0.029341112359200863
-0.02970000000000006,0.0307275294330686
-0.03070000000000017,0.029482583489187364
-0.03170000000000006,0.029058170099227856
-0.03270000000000017,0.02850643269228049
-0.03370000000000006,0.029341112359200863
-0.034700000000000175,0.029624054619173872
-0.035700000000000065,0.027940548172334476
-0.03670000000000018,0.028082019302320977
-0.03770000000000007,0.028364961562293983
-0.03870000000000018,0.027940548172334476
-0.03970000000000007,0.0269643973754276
-0.04070000000000018,0.025988246578520724
-0.04170000000000007,0.028364961562293983
-0.04270000000000018,0.02543650917157336
-0.04370000000000007,0.02655413109846674
-0.044700000000000184,0.025846775448534223
-0.045700000000000074,0.025705304318547718
-0.046700000000000186,0.025846775448534223
-0.047700000000000076,0.025705304318547718
-0.04870000000000019,0.025988246578520724
-0.04970000000000008,0.02612971770850723
-0.05070000000000019,0.02543650917157336
-0.05170000000000008,0.02543650917157336
-0.05270000000000019,0.024460358374666487
-0.05370000000000008,0.025988246578520724
-0.05470000000000019,0.025846775448534223
-0.05570000000000008,0.024318887244679982
-0.056700000000000195,0.024035944984706972
-0.057700000000000085,0.024035944984706972
-0.058700000000000196,0.023611531594747465
-0.059700000000000086,0.024587682391654337
-0.0607000000000002,0.02389447385472047
-0.06170000000000009,0.025012095781613848
-0.0627000000000002,0.022366585650866227
-0.06370000000000009,0.02347006046476096
-0.0647000000000002,0.023342736447773106
-0.06570000000000009,0.024035944984706972
-0.0667000000000002,0.02389447385472047
-0.0677000000000001,0.022225114520879725
-0.0687000000000002,0.022225114520879725
-0.0697000000000001,0.024460358374666487
-0.07070000000000021,0.021800701130920214
-0.0717000000000001,0.0232012653177866
-0.07270000000000021,0.022918323057813595
-0.0737000000000001,0.022918323057813595
-0.07470000000000021,0.022635380797840585
-0.0757000000000001,0.022225114520879725
-0.07670000000000021,0.02124896372397285
-0.0777000000000001,0.02277685192782709
-0.07870000000000021,0.022225114520879725
-0.0797000000000001,0.021800701130920214
-0.08070000000000022,0.020824550334013342
-0.0817000000000001,0.02208364339089322
-0.08270000000000022,0.021107492593986348
-0.08370000000000011,0.020683079204026837
-0.08470000000000022,0.021107492593986348
-0.08570000000000011,0.020683079204026837
-0.08670000000000022,0.022366585650866227
-0.08770000000000011,0.019013719870186095
-0.08870000000000022,0.020966021463999843
-0.08970000000000011,0.021376287740960703
-0.09070000000000022,0.019989870667092968
-0.09170000000000011,0.020131341797079472
-0.09270000000000023,0.01887224874019959
-0.09370000000000012,0.019848399537106463
-0.09470000000000023,0.01858930648022658
-0.09570000000000012,0.018447835350240076
-0.09670000000000023,0.020541608074040336
-0.09770000000000012,0.01887224874019959
-0.09870000000000023,0.019565457277133456
-0.09970000000000012,0.020272812927065977
-0.10070000000000023,0.017896097943292714
-0.10170000000000012,0.019423986147146955
-0.10270000000000024,0.0191551910001726
-0.10370000000000013,0.019565457277133456
-0.10470000000000024,0.018447835350240076
-0.10570000000000013,0.01858930648022658
-0.10670000000000024,0.01858930648022658
-0.10770000000000013,0.018306364220253574
-0.10870000000000024,0.0191551910001726
-0.10970000000000013,0.01970692840711996
-0.11070000000000024,0.018447835350240076
-0.11170000000000013,0.01887224874019959
-0.11270000000000002,0.01803756907327922
-0.11370000000000013,0.017471684553333203
-0.11470000000000002,0.018306364220253574
-0.11570000000000014,0.016495533756426328
-0.11670000000000003,0.017896097943292714
-0.11770000000000014,0.016354062626439823
-0.11870000000000003,0.018306364220253574
-0.11970000000000014,0.01803756907327922
-0.12070000000000003,0.016637004886412832
-0.12170000000000014,0.01803756907327922
-0.12270000000000003,0.017471684553333203
-0.12370000000000014,0.0191551910001726
-0.12470000000000003,0.01803756907327922
-0.12570000000000014,0.016778476016399334
-0.12670000000000003,0.017188742293360197
-0.12770000000000015,0.015519382959519455
-0.12870000000000004,0.015943796349478963
-0.12970000000000015,0.017754626813306213
-0.13070000000000004,0.01580232521949246
-0.13170000000000015,0.01608526747946547
-0.13270000000000004,0.01580232521949246
-0.13370000000000015,0.016495533756426328
-0.13470000000000004,0.016212591496453318
-0.13570000000000015,0.015236440699546445
-0.13670000000000004,0.015236440699546445
-0.13770000000000016,0.017188742293360197
-0.13870000000000005,0.016495533756426328
-0.13970000000000016,0.01426028990263957
-0.14070000000000005,0.014124477617852528
-0.14170000000000016,0.015943796349478963
-0.14270000000000005,0.014967645552572089
-0.14370000000000016,0.015236440699546445
-0.14470000000000005,0.015519382959519455
-0.14570000000000016,0.014967645552572089
-0.14670000000000005,0.016495533756426328
-0.14770000000000016,0.014684703292599082
-0.14870000000000005,0.01426028990263957
-0.14970000000000017,0.014684703292599082
-0.15070000000000006,0.014124477617852528
-0.15170000000000017,0.014826174422585584
-0.15270000000000006,0.013567081365705703
-0.15370000000000017,0.013985835910465752
-0.15470000000000006,0.014684703292599082
-0.15570000000000017,0.013985835910465752
-0.15670000000000006,0.01426028990263957
-0.15770000000000017,0.013286968528332426
-0.15870000000000006,0.014401761032626074
-0.15970000000000018,0.013985835910465752
-0.16070000000000007,0.013985835910465752
-0.16170000000000018,0.0127295722761856
-0.16270000000000007,0.013705723073092474
-0.16370000000000018,0.013705723073092474
-0.16470000000000007,0.012030704894052273
-0.16570000000000018,0.013705723073092474
-0.16670000000000007,0.012868213983572373
-0.16770000000000018,0.013008270402259013
-0.16870000000000007,0.0127295722761856
-0.16970000000000018,0.012030704894052273
-0.17070000000000007,0.01133325222321881
-0.17170000000000019,0.012589515857498962
-0.17270000000000008,0.011611950349292221
-0.1737000000000002,0.012589515857498962
-0.17470000000000008,0.013286968528332426
-0.1757000000000002,0.01133325222321881
-0.17670000000000008,0.012589515857498962
-0.1777000000000002,0.011193195804532171
-0.17870000000000008,0.012170761312738912
-0.1797000000000002,0.012310817731425549
-0.18070000000000008,0.010635799552385347
-0.1817000000000002,0.012170761312738912
-0.18270000000000008,0.011473308641905449
-0.1837000000000002,0.011892063186665499
-0.1847000000000001,0.011054554097145397
-0.1857000000000002,0.010635799552385347
-0.1867000000000001,0.011054554097145397
-0.1877000000000002,0.011752006767978862
-0.1887000000000001,0.011193195804532171
-0.1897000000000002,0.009938346881551883
-0.1907000000000001,0.009658234044178605
-0.1917000000000001,0.010076988588938657
-0.19269999999999998,0.009798290462865246
-0.1937000000000001,0.008960781373345144
-0.19469999999999998,0.009519592336791833
-0.1957000000000001,0.009100837792031781
-0.19669999999999999,0.010076988588938657
-0.1977000000000001,0.009379535918105194
-0.1987,0.009519592336791833
-0.1997000000000001,0.010217045007625295
-0.2007,0.009379535918105194
-0.2017000000000001,0.010635799552385347
-0.2027,0.008401970409898454
-0.2037000000000001,0.009100837792031781
-0.2047,0.009379535918105194
-0.2057000000000001,0.00784457415775163
-0.2067,0.008401970409898454
-0.2077000000000001,0.009938346881551883
-0.2087,0.00854202682858509
-0.2097000000000001,0.008401970409898454
-0.2107,0.009100837792031781
-0.2117000000000001,0.008820724954658504
-0.2127,0.00770451773906499
-0.2137000000000001,0.00854202682858509
-0.2147,0.008682083247271731
-0.2157000000000001,0.005610745015264736
-0.2167,0.006867008649544888
-0.21770000000000012,0.005750801433951375
-0.2187,0.0061695559787114254
-0.21970000000000012,0.00672695223085825
-0.2207,0.007425819612991578
-0.22170000000000012,0.005889443141338148
-0.2227,0.005470688596578096
-0.22370000000000012,0.005889443141338148
-0.2247,0.006588310523471475
-0.22570000000000012,0.004633179507057995
-0.2267,0.005750801433951375
-0.22770000000000012,0.005470688596578096
-0.22870000000000001,0.004354481380984583
-0.22970000000000013,0.006029499560024787
-0.23070000000000002,0.005470688596578096
-0.23170000000000013,0.005332046889191323
-0.23270000000000002,0.004633179507057995
-0.23370000000000013,0.005051934051818046
-0.23470000000000002,0.003797085128837758
-0.23570000000000013,0.004215839673597809
-0.23670000000000002,0.0044945377996712214
-0.2376999999999999,0.004215839673597809
-0.23870000000000002,0.004354481380984583
-0.2396999999999999,0.0047732359257446335
-0.24070000000000003,0.003935726836224532
-0.24169999999999991,0.003935726836224532
-0.24270000000000003,0.002959576039317657
-0.24369999999999992,0.0025408214945576058
-0.24470000000000003,0.003797085128837758
-0.24569999999999992,0.003516972291464481
-0.24670000000000003,0.0030982177467044304
-0.24769999999999992,0.002122066949797555
-0.24870000000000003,0.0033783305840777073
-0.24969999999999992,0.004215839673597809
-0.25070000000000003,0.002122066949797555
-0.2516999999999999,0.0030982177467044304
-0.25270000000000004,0.0019820105311109163
-0.2536999999999999,0.002679463201944379
-0.25470000000000004,0.0015632559863508655
-0.2556999999999999,0.002122066949797555
-0.25670000000000004,0.0022607086571843284
-0.25769999999999993,0.002122066949797555
-0.25870000000000004,0.0005862563626640711
-0.25969999999999993,0.001423199567664227
-0.26070000000000004,0.0011445014415908147
-0.26169999999999993,0.0012841334468874936
-0.26270000000000004,0.0008653789021274429
-0.26369999999999993,0.00044662435736739204
-0.26470000000000005,0.0018419541124242776
-0.26569999999999994,0.001423199567664227
-0.26670000000000005,-0.0009491298110794531
-0.26769999999999994,-0.0019268367904161797
-0.26870000000000005,0.00030713382320069946
-0.26969999999999994,0.00030713382320069946
-0.27070000000000005,-0.0010886203452461457
-0.27169999999999994,-0.00025125272685603054
-0.27270000000000005,-0.002205534916489592
-0.27369999999999994,-0.0009491298110794531
-0.27470000000000006,-0.0015080822456561291
-0.27569999999999995,-0.002205534916489592
-0.27670000000000006,-0.0023441766238763663
-0.27769999999999995,-0.0009491298110794531
-0.27870000000000006,-0.0016467239530429027
-0.27969999999999995,-0.0023441766238763663
-0.28070000000000006,-0.0038805530955297956
-0.28169999999999995,-0.002205534916489592
-0.28270000000000006,-0.002205534916489592
-0.28369999999999995,-0.0034617985507697452
-0.28470000000000006,-0.0015080822456561291
-0.28569999999999995,-0.0037404966768431573
-0.28670000000000007,-0.0024842330425630045
-0.28769999999999996,-0.0036004402581565186
-0.28870000000000007,-0.0034617985507697452
-0.28969999999999996,-0.0034617985507697452
-0.29070000000000007,-0.004299307640289847
-0.29169999999999996,-0.0037404966768431573
-0.29270000000000007,-0.0056942129819567725
-0.29369999999999996,-0.006671778490163513
-0.2947000000000001,-0.004299307640289847
-0.29569999999999996,-0.0054155148558833605
-0.2967000000000001,-0.004856703892436672
-0.29769999999999996,-0.00597432581933005
-0.2987000000000001,-0.006531722071476874
-0.29969999999999997,-0.0056942129819567725
-0.3007000000000001,-0.006393080364090101
-0.30169999999999997,-0.006393080364090101
-0.3027000000000001,-0.005834269400643411
-0.30369999999999997,-0.005275458437196722
-0.3047000000000001,-0.006393080364090101
-0.30569999999999997,-0.0077879857057570265
-0.3067000000000001,-0.006950476616236925
-0.3077,-0.006112967526716823
-0.3087000000000001,-0.007230589453610202
-0.3097,-0.007230589453610202
-0.3107000000000001,-0.007230589453610202
-0.3117,-0.0077879857057570265
-0.3127000000000001,-0.007369231160996976
-0.3137,-0.007928042124443665
-0.3147000000000001,-0.007509287579683614
-0.3157,-0.00848543837659049
-0.3167000000000001,-0.008346796669203717
-0.3177,-0.010719267519077383
-0.3187000000000001,-0.010300512974317333
-0.3197,-0.009184305758723818
-0.3207000000000001,-0.01044056939300397
-0.3217,-0.010160456555630692
-0.3227000000000001,-0.009881758429557281
-0.3237,-0.00946300388479723
-0.3247000000000001,-0.010997965645150794
-0.3257,-0.012115587572044175
-0.3267000000000001,-0.010997965645150794
-0.3277,-0.011416720189910844
-0.3287000000000001,-0.011975531153357534
-0.3297,-0.01085932393776402
-0.3307000000000001,-0.011975531153357534
-0.3317,-0.011835474734670897
-0.3327000000000001,-0.012115587572044175
-0.3337,-0.01406930387715779
-0.3347000000000001,-0.012254229279430947
-0.3357,-0.01365054933239774
-0.3367000000000001,-0.012254229279430947
-0.3377,-0.01406930387715779
-0.3387000000000001,-0.0135104929137111
-0.3397,-0.0135104929137111
-0.3407000000000001,-0.01365054933239774
-0.3417,-0.013371851206324326
-0.3427000000000001,-0.0135104929137111
-0.3437,-0.016028679027470863
-0.3447000000000001,-0.014486643710617976
-0.3457,-0.016028679027470863
-0.3467000000000001,-0.01546279450752485
-0.3477,-0.01658041643441823
-0.3487000000000001,-0.01588720789748436
-0.3497,-0.017146300954364244
-0.3507000000000001,-0.017273624971352097
-0.3517,-0.016863358694391237
-0.3527000000000001,-0.016721887564404736
-0.3537,-0.017980980621284618
-0.3547000000000001,-0.017556567231325104
-0.3557,-0.018957131418191494
-0.35670000000000013,-0.01769803836131161
-0.3577,-0.018391246898245478
-0.35870000000000013,-0.01853271802823198
-0.3597,-0.018815660288204986
-0.36070000000000013,-0.01769803836131161
-0.3617,-0.01853271802823198
-0.3626999999999999,-0.020626490752032236
-0.3637,-0.020626490752032236
-0.3646999999999999,-0.01965033995512536
-0.3657,-0.021050904141991744
-0.3666999999999999,-0.020909433012005242
-0.3677,-0.021602641548939108
-0.3686999999999999,-0.021744112678925617
-0.36970000000000003,-0.022578792345845984
-0.3706999999999999,-0.02272026347583249
-0.37170000000000003,-0.02272026347583249
-0.3726999999999999,-0.021885583808912118
-0.37370000000000003,-0.02397935653271237
-0.3746999999999999,-0.024955507329619247
-0.37570000000000003,-0.025238449589592253
-0.3766999999999999,-0.024403769922671882
-0.37770000000000004,-0.02467256506964624
-0.3786999999999999,-0.024955507329619247
-0.37970000000000004,-0.025507244736566608
-0.3806999999999999,-0.025931658126526123
-0.38170000000000004,-0.02649754264647214
-0.38269999999999993,-0.028308373110299385
-0.38370000000000004,-0.026766337793446494
-0.38469999999999993,-0.026766337793446494
-0.38570000000000004,-0.02774248859035337
-0.38669999999999993,-0.027473693443379014
-0.38770000000000004,-0.028591315370272388
-0.38869999999999993,-0.028308373110299385
-0.38970000000000005,-0.028449844240285887
-0.39069999999999994,-0.02969479018416712
-0.39170000000000005,-0.029425995037192763
-0.39269999999999994,-0.029143052777219756
-0.39370000000000005,-0.03137829663100652
-0.39469999999999994,-0.031788562907967374
-0.39570000000000005,-0.03333059822482026
-0.39669999999999994,-0.03123682550102001
-0.39770000000000005,-0.03290618483486075
-0.39869999999999994,-0.03416527789174064
-0.39970000000000006,-0.03402380676175413
-0.40069999999999995,-0.03597610835556788
-0.40170000000000006,-0.03542437094862052
-0.40269999999999995,-0.035282899818634014
-0.40370000000000006,-0.0369664062654734
-0.40469999999999995,-0.03737667254243427
-0.40570000000000006,-0.03737667254243427
-0.40669999999999995,-0.03835282333934115
-0.40770000000000006,-0.038635765599314156
-0.40869999999999995,-0.03835282333934115
-0.40970000000000006,-0.039894858656194035
-0.41069999999999995,-0.04156421799003478
-0.41170000000000007,-0.04128127573006177
-0.41269999999999996,-0.04225742652696864
-0.41370000000000007,-0.04351651958384853
-0.41469999999999996,-0.044223875233781046
-0.41570000000000007,-0.044492670380755404
-0.41669999999999996,-0.044775612640728414
-0.41770000000000007,-0.04408240410379454
-0.41869999999999996,-0.04672791423454216
-0.4197000000000001,-0.04701085649451517
-0.42069999999999996,-0.04910462921831542
-0.4217000000000001,-0.04951489549527628
-0.42269999999999996,-0.05091545968214267
-0.4237000000000001,-0.052316023869009055
-0.42469999999999997,-0.05217455273902255
-0.4257000000000001,-0.05272629014596992
-0.42669999999999997,-0.054268325462822814
-0.4277000000000001,-0.055527418519702686
-0.42869999999999997,-0.05538594738971618
-0.4297000000000001,-0.05650356931660957
-0.43069999999999997,-0.05762119124350294
-0.4317000000000001,-0.05886613718738417
-0.4327,-0.05998375911427755
-0.4337000000000001,-0.060408172504237065
-0.4347,-0.06195020782108995
-0.4357000000000001,-0.06292635861799684
-0.4367,-0.0637610382849172
-0.4377000000000001,-0.06473718908182408
-0.4387,-0.06640654841566482
-0.4397000000000001,-0.06711390406559734
-0.4407,-0.0679485837325177
-0.4417000000000001,-0.06975941419634496
-0.4427,-0.07130144951319785
-0.4437000000000001,-0.07254639545707908
-0.4447,-0.07240492432709257
-0.4457000000000001,-0.0765924697746931
-0.4467,-0.0771583542946391
-0.4477000000000001,-0.07868624249849335
-0.4487,-0.07953506927841236
-0.4497000000000001,-0.07966239329540022
-0.4507,-0.08343967246603987
-0.4517000000000001,-0.08567491631982663
-0.4527,-0.086509595986747
-0.4537000000000001,-0.08679253824672
-0.4547,-0.09027272804438799
-0.4557000000000001,-0.09124887884129487
-0.4567,-0.09293238528813427
-0.4577000000000001,-0.09376706495505463
-0.4587,-0.09738872588270912
-0.4597000000000001,-0.09823755266262815
-0.4607,-0.10088306279337576
-0.4617000000000001,-0.10325977777714902
-0.4627,-0.10311830664716252
-0.4637000000000001,-0.10604675903788315
-0.4647,-0.1081405317616834
-0.4657000000000001,-0.11121045528239053
-0.4667,-0.11177633980233655
-0.4677000000000001,-0.11498773445303019
-0.4687,-0.11791618684375081
-0.4697000000000001,-0.11903380877064418
-0.4707,-0.12153784777140529
-0.4717000000000001,-0.12614980660896533
-0.4727,-0.12781916594280607
-0.4737000000000001,-0.1307476183335267
-0.4747,-0.13354874670725947
-0.4757000000000001,-0.13633572796799356
-0.4767,-0.13814655843182086
-0.4777000000000001,-0.14108915793554008
-0.4787,-0.14430055258623375
-0.4797000000000001,-0.14712997518596382
-0.4807,-0.1498179266557074
-0.48170000000000013,-0.15321323377538346
-0.4827,-0.15788178106493808
-0.48370000000000013,-0.16000384801473563
-0.4847,-0.16354062626439822
-0.48570000000000013,-0.16792623129397988
-0.4867,-0.17160448067362896
-0.4876999999999999,-0.17217036519357498
-0.4887,-0.17782921039303512
-0.4896999999999999,-0.18037569073279217
-0.4907,-0.1857515936722793
-0.4916999999999999,-0.18942984305192842
-0.4927,-0.1931080924315775
-0.4936999999999999,-0.19791811085111863
-0.49470000000000003,-0.20173783136075424
-0.4956999999999999,-0.20541608074040332
-0.49670000000000003,-0.21008462802995795
-0.4976999999999999,-0.21404581966958006
-0.49870000000000003,-0.2199876071290132
-0.4996999999999999,-0.22493909667854084
-0.5007,-0.22890028831816295
-0.5016999999999999,-0.23371030673770407
-0.5027,-0.23781296950731265
-0.5036999999999999,-0.24361328583675934
-0.5047,-0.24842330425630044
-0.5056999999999999,-0.2554968607556256
-0.5067,-0.26044835030515323
-0.5076999999999999,-0.26554131098466743
