Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.048185066873403154
0.012299999999999978,0.04916121767031002
0.011299999999999866,0.04399752142580264
0.010299999999999976,0.0444077877027635
0.009299999999999864,0.043290165775870124
0.008299999999999974,0.040361713385149496
0.007299999999999862,0.04133786418205637
0.006299999999999972,0.04204521983198889
0.00529999999999986,0.04119639305206987
0.0042999999999999705,0.038692354051308754
0.0032999999999998586,0.03700884760446936
0.0022999999999999687,0.038126469531362735
0.0012999999999998568,0.03700884760446936
0.00029999999999996696,0.035198017140642114
-0.000700000000000145,0.0350565460106556
-0.0017000000000000348,0.032552507009894496
-0.0027000000000001467,0.03631563906753549
-0.0037000000000000366,0.03408039521374873
-0.0047000000000001485,0.03478775086368125
-0.005700000000000038,0.03338718667681487
-0.00670000000000015,0.03157635621298762
-0.00770000000000004,0.03338718667681487
-0.008700000000000152,0.0308690005630551
-0.009700000000000042,0.033104244416841865
-0.010700000000000154,0.030600205416080745
-0.011700000000000044,0.028223490432307482
-0.012700000000000156,0.030317263156107735
-0.013700000000000045,0.027530281895373616
-0.014700000000000157,0.027799077042347967
-0.015700000000000047,0.027799077042347967
-0.01670000000000016,0.0269643973754276
-0.01770000000000005,0.025846775448534223
-0.01870000000000016,0.028364961562293983
-0.01970000000000005,0.02627118883849373
-0.020700000000000163,0.025846775448534223
-0.021700000000000053,0.025705304318547718
-0.022700000000000164,0.025705304318547718
-0.023700000000000054,0.024587682391654337
-0.024700000000000166,0.02389447385472047
-0.025700000000000056,0.02543650917157336
-0.026700000000000168,0.02208364339089322
-0.027700000000000058,0.024035944984706972
-0.02870000000000017,0.023342736447773106
-0.02970000000000006,0.022635380797840585
-0.03070000000000017,0.021800701130920214
-0.03170000000000006,0.020824550334013342
-0.03270000000000017,0.022366585650866227
-0.03370000000000006,0.024587682391654337
-0.034700000000000175,0.02277685192782709
-0.035700000000000065,0.023342736447773106
-0.03670000000000018,0.020400136944053827
-0.03770000000000007,0.02208364339089322
-0.03870000000000018,0.020683079204026837
-0.03970000000000007,0.02194217226090672
-0.04070000000000018,0.021517758870947205
-0.04170000000000007,0.019848399537106463
-0.04270000000000018,0.019848399537106463
-0.04370000000000007,0.019565457277133456
-0.044700000000000184,0.019565457277133456
-0.045700000000000074,0.01928251501716045
-0.046700000000000186,0.019989870667092968
-0.047700000000000076,0.021517758870947205
-0.04870000000000019,0.018447835350240076
-0.04970000000000008,0.01928251501716045
-0.05070000000000019,0.020824550334013342
-0.05170000000000008,0.01858930648022658
-0.05270000000000019,0.01858930648022658
-0.05370000000000008,0.020272812927065977
-0.05470000000000019,0.019423986147146955
-0.05570000000000008,0.018447835350240076
-0.056700000000000195,0.01706141827637234
-0.057700000000000085,0.018306364220253574
-0.058700000000000196,0.019013719870186095
-0.059700000000000086,0.017896097943292714
-0.0607000000000002,0.016637004886412832
-0.06170000000000009,0.01426028990263957
-0.0627000000000002,0.016637004886412832
-0.06370000000000009,0.017471684553333203
-0.0647000000000002,0.015943796349478963
-0.06570000000000009,0.015943796349478963
-0.0667000000000002,0.016778476016399334
-0.0677000000000001,0.01706141827637234
-0.0687000000000002,0.01580232521949246
-0.0697000000000001,0.016778476016399334
-0.07070000000000021,0.016637004886412832
-0.0717000000000001,0.014826174422585584
-0.07270000000000021,0.01608526747946547
-0.0737000000000001,0.015519382959519455
-0.07470000000000021,0.015660854089505957
-0.0757000000000001,0.014826174422585584
-0.07670000000000021,0.012170761312738912
-0.0777000000000001,0.01580232521949246
-0.07870000000000021,0.014401761032626074
-0.0797000000000001,0.013705723073092474
-0.08070000000000022,0.014967645552572089
-0.0817000000000001,0.012310817731425549
-0.08270000000000022,0.012449459438812323
-0.08370000000000011,0.014967645552572089
-0.08470000000000022,0.012868213983572373
-0.08570000000000011,0.013008270402259013
-0.08670000000000022,0.012310817731425549
-0.08770000000000011,0.011611950349292221
-0.08870000000000022,0.013567081365705703
-0.08970000000000011,0.013286968528332426
-0.09070000000000022,0.0127295722761856
-0.09170000000000011,0.012449459438812323
-0.09270000000000023,0.010914497678458758
-0.09370000000000012,0.012310817731425549
-0.09470000000000023,0.013148326820945652
-0.09570000000000012,0.010495743133698707
-0.09670000000000023,0.010635799552385347
-0.09770000000000012,0.010914497678458758
-0.09870000000000023,0.013148326820945652
-0.09970000000000012,0.012589515857498962
-0.10070000000000023,0.012589515857498962
-0.10170000000000012,0.009100837792031781
-0.10270000000000024,0.010076988588938657
-0.10370000000000013,0.010217045007625295
-0.10470000000000024,0.010217045007625295
-0.10570000000000013,0.011473308641905449
-0.10670000000000024,0.009100837792031781
-0.10770000000000013,0.010495743133698707
-0.10870000000000024,0.011054554097145397
-0.10970000000000013,0.010914497678458758
-0.11070000000000024,0.009239479499418555
-0.11170000000000013,0.00826332870251168
-0.11270000000000002,0.009100837792031781
-0.11370000000000013,0.008682083247271731
-0.11470000000000002,0.008820724954658504
-0.11570000000000014,0.009798290462865246
-0.11670000000000003,0.00812327228382504
-0.11770000000000014,0.008960781373345144
-0.11870000000000003,0.009239479499418555
-0.11970000000000014,0.00826332870251168
-0.12070000000000003,0.007983215865138404
-0.12170000000000014,0.007425819612991578
-0.12270000000000003,0.00784457415775163
-0.12370000000000014,0.0071457067756183
-0.12470000000000003,0.008401970409898454
-0.12570000000000014,0.007425819612991578
-0.12670000000000003,0.006029499560024787
-0.12770000000000015,0.0071457067756183
-0.12870000000000004,0.00812327228382504
-0.12970000000000015,0.006308197686098199
-0.13070000000000004,0.00672695223085825
-0.13170000000000015,0.00784457415775163
-0.13270000000000004,0.0064482541047848375
-0.13370000000000015,0.007007065068231527
-0.13470000000000004,0.005051934051818046
-0.13570000000000015,0.005750801433951375
-0.13670000000000004,0.005332046889191323
-0.13770000000000016,0.0061695559787114254
-0.13870000000000005,0.006308197686098199
-0.13970000000000016,0.005470688596578096
-0.14070000000000005,0.007564461320378351
-0.14170000000000016,0.003935726836224532
-0.14270000000000005,0.004075783254911171
-0.14370000000000016,0.0061695559787114254
-0.14470000000000005,0.005051934051818046
-0.14570000000000016,0.004354481380984583
-0.14670000000000005,0.004354481380984583
-0.14770000000000016,0.004215839673597809
-0.14870000000000005,0.005191990470504684
-0.14970000000000017,0.0033783305840777073
-0.15070000000000006,0.0036570287101511194
-0.15170000000000017,0.002679463201944379
-0.15270000000000006,0.005051934051818046
-0.15370000000000017,0.0030982177467044304
-0.15470000000000006,0.003935726836224532
-0.15570000000000017,0.004215839673597809
-0.15670000000000006,0.0018419541124242776
-0.15770000000000017,0.005610745015264736
-0.15870000000000006,0.002679463201944379
-0.15970000000000018,0.002959576039317657
-0.16070000000000007,0.0022607086571843284
-0.16170000000000018,0.0010048694362941356
-0.16270000000000007,0.0019820105311109163
-0.16370000000000018,0.003238274165391069
-0.16470000000000007,0.0018419541124242776
-0.16570000000000018,0.0030982177467044304
-0.16670000000000007,-0.0005303752663194022
-0.16770000000000018,0.00016750181790402036
-0.16870000000000007,0.0005862563626640711
-0.16970000000000018,0.00044662435736739204
-0.17070000000000007,-0.0006700072716160814
-0.17170000000000019,0.00044662435736739204
-0.17270000000000008,0.0010048694362941356
-0.1737000000000002,0.00044662435736739204
-0.17470000000000008,0.0015632559863508655
-0.1757000000000002,0.0018419541124242776
-0.17670000000000008,2.7912253946337174e-05
-0.1777000000000002,-0.0015080822456561291
-0.17870000000000008,0.00016750181790402036
-0.1797000000000002,-0.0005303752663194022
-0.18070000000000008,0.00044662435736739204
-0.1817000000000002,-0.0003907432610227231
-0.18270000000000008,0.0008653789021274429
-0.1837000000000002,-0.0003907432610227231
-0.1847000000000001,-0.0010886203452461457
-0.1857000000000002,0.00016750181790402036
-0.1867000000000001,-0.0003907432610227231
-0.1877000000000002,-0.0023441766238763663
-0.1887000000000001,2.7912253946337174e-05
-0.1897000000000002,-0.0020654784978029537
-0.1907000000000001,-0.002205534916489592
-0.1917000000000001,-0.0031816857133964674
-0.19269999999999998,-0.0019268367904161797
-0.1937000000000001,-0.0031816857133964674
-0.19469999999999998,-0.0019268367904161797
-0.1957000000000001,-0.0037404966768431573
-0.19669999999999999,-0.004019194802916569
-0.1977000000000001,-0.004718062185049898
-0.1987,-0.0026242894612496428
-0.1997000000000001,-0.0024842330425630045
-0.2007,-0.0024842330425630045
-0.2017000000000001,-0.004159251221603208
-0.2027,-0.0034617985507697452
-0.2037000000000001,-0.0030430440060096936
-0.2047,-0.0036004402581565186
-0.2057000000000001,-0.004718062185049898
-0.2067,-0.00597432581933005
-0.2077000000000001,-0.0029029875873230553
-0.2087,-0.004856703892436672
-0.2097000000000001,-0.005136816729809948
-0.2107,-0.00499676031112331
-0.2117000000000001,-0.0056942129819567725
-0.2127,-0.004578005766363259
-0.2137000000000001,-0.00499676031112331
-0.2147,-0.005136816729809948
-0.2157000000000001,-0.007090533034923564
-0.2167,-0.00848543837659049
-0.21770000000000012,-0.005834269400643411
-0.2187,-0.007928042124443665
-0.21970000000000012,-0.009184305758723818
-0.2207,-0.007928042124443665
-0.22170000000000012,-0.006671778490163513
-0.2227,-0.008206740250517076
-0.22370000000000012,-0.008625494795277128
-0.2247,-0.008206740250517076
-0.22570000000000012,-0.008904192921350541
-0.2267,-0.008346796669203717
-0.22770000000000012,-0.00848543837659049
-0.22870000000000001,-0.007928042124443665
-0.22970000000000013,-0.01002181484824392
-0.23070000000000002,-0.00848543837659049
-0.23170000000000013,-0.008904192921350541
-0.23270000000000002,-0.00946300388479723
-0.23370000000000013,-0.007509287579683614
-0.23470000000000002,-0.009044249340037178
-0.23570000000000013,-0.00946300388479723
-0.23670000000000002,-0.011138022063837433
-0.2376999999999999,-0.009741702010870643
-0.23870000000000002,-0.008625494795277128
-0.2396999999999999,-0.009881758429557281
-0.24070000000000003,-0.009881758429557281
-0.24169999999999991,-0.011696833027284121
-0.24270000000000003,-0.01085932393776402
-0.24369999999999992,-0.01002181484824392
-0.24470000000000003,-0.010997965645150794
-0.24569999999999992,-0.010997965645150794
-0.24670000000000003,-0.0135104929137111
-0.24769999999999992,-0.013231794787637688
-0.24870000000000003,-0.011278078482524071
-0.24969999999999992,-0.013231794787637688
-0.25070000000000003,-0.011556776608597484
-0.2516999999999999,-0.012953096661564276
-0.25270000000000004,-0.012254229279430947
-0.2536999999999999,-0.0135104929137111
-0.25470000000000004,-0.014203701450644968
-0.2556999999999999,-0.014203701450644968
-0.25670000000000004,-0.015179852247551842
-0.25769999999999993,-0.01406930387715779
-0.25870000000000004,-0.01365054933239774
-0.25969999999999993,-0.01365054933239774
