Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2772834147735472
0.012299999999999978,-0.40262683594158943
0.011299999999999866,-0.42752575481921407
0.010299999999999976,-0.4433705213777025
0.009299999999999864,-0.4621861816659074
0.008299999999999974,-0.48029448630418
0.007299999999999862,-0.4862362737636131
0.006299999999999972,-0.4920365900930598
0.00529999999999986,-0.4968466085126009
0.0042999999999999705,-0.5098619524713591
0.0032999999999998586,-0.5254237767698746
0.0022999999999999687,-0.5285361416295777
0.0012999999999998568,-0.5310826219693349
0.00029999999999996696,-0.536458524908822
-0.000700000000000145,-0.5479176864377286
-0.0017000000000000348,-0.5605086170065275
-0.0027000000000001467,-0.5640453952561902
-0.0037000000000000366,-0.5663089333359742
-0.0047000000000001485,-0.5739483743552454
-0.005700000000000038,-0.5804560463346246
-0.00670000000000015,-0.5958763995031535
-0.00770000000000004,-0.599696120012789
-0.008700000000000152,-0.601959658092573
-0.009700000000000042,-0.6120041083216149
-0.010700000000000154,-0.6245950388904137
-0.011700000000000044,-0.635346844769388
-0.012700000000000156,-0.6427033435286861
-0.013700000000000045,-0.6444009970885242
-0.014700000000000157,-0.653313678277674
-0.015700000000000047,-0.6644898975466078
-0.01670000000000016,-0.6792028950652041
-0.01770000000000005,-0.6874082206044214
-0.01870000000000016,-0.6885399896443134
-0.01970000000000005,-0.6983014976133821
-0.020700000000000163,-0.7141462641718705
-0.021700000000000053,-0.7263127813507099
-0.022700000000000164,-0.7370645872296842
-0.023700000000000054,-0.7411672499992927
-0.024700000000000166,-0.749938460058456
-0.025700000000000056,-0.7693200048666069
-0.026700000000000168,-0.7834671178652574
-0.027700000000000058,-0.7943603948742181
-0.02870000000000017,-0.8034145471933544
-0.02970000000000006,-0.8106295748226661
-0.03070000000000017,-0.8295867062408576
-0.03170000000000006,-0.847129126359184
-0.03270000000000017,-0.8580224033681447
-0.03370000000000006,-0.8680668535971865
-0.034700000000000175,-0.8783942460862012
-0.035700000000000065,-0.8972099063744062
-0.03670000000000018,-0.9188549892623414
-0.03770000000000007,-0.9280506127114639
-0.03870000000000018,-0.9416318411901684
-0.03970000000000007,-0.9530910027190752
-0.04070000000000018,-0.9714822496173208
-0.04170000000000007,-0.9951079283250667
-0.04270000000000018,-1.0082647434138117
-0.04370000000000007,-1.0177433091229073
-0.044700000000000184,-1.0345783735913012
-0.045700000000000074,-1.0532525627495197
-0.046700000000000186,-1.078575895017104
-0.047700000000000076,-1.0921571234958085
-0.04870000000000019,-1.1043236406746475
-0.04970000000000008,-1.1217245896629875
-0.05070000000000019,-1.141247605601125
-0.05170000000000008,-1.1650147554388575
-0.05270000000000019,-1.1855280692869008
-0.05370000000000008,-1.1947236927360234
-0.05470000000000019,-1.2141052375441745
-0.05570000000000008,-1.2343356091322446
-0.056700000000000195,-1.2590930568798826
-0.057700000000000085,-1.2773428326481417
-0.058700000000000196,-1.2876702251371563
-0.059700000000000086,-1.3088908946351319
-0.0607000000000002,-1.3343556980327025
-0.06170000000000009,-1.3585472612603946
-0.0627000000000002,-1.3752408545988022
-0.06370000000000009,-1.3871244295176683
-0.0647000000000002,-1.405515676415914
-0.06570000000000009,-1.4345172580631471
-0.0667000000000002,-1.4585673501608527
-0.0677000000000001,-1.4755438857592333
-0.0687000000000002,-1.4911057100577487
-0.0697000000000001,-1.506667534356264
-0.07070000000000021,-1.5335470490536998
-0.0717000000000001,-1.5547677185516753
-0.07270000000000021,-1.5745736767497858
-0.0737000000000001,-1.5929649236480312
-0.07470000000000021,-1.6085267479465466
-0.0757000000000001,-1.6325768400442524
-0.07670000000000021,-1.660871066041553
-0.0777000000000001,-1.6750181790402037
-0.07870000000000021,-1.693409425938449
-0.0797000000000001,-1.7089712502369643
-0.08070000000000022,-1.7330213423346699
-0.0817000000000001,-1.7641449909317006
-0.08270000000000022,-1.778292103930351
-0.08370000000000011,-1.7924392169290013
