Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.01659456354741688
0.4122999999999999,0.014741291744593682
0.4112999999999999,0.014113159927453607
0.4102999999999999,0.01369016124879396
0.4092999999999999,0.01338175418542338
0.4082999999999999,0.013128520862747541
0.4072999999999999,0.012855481581873588
0.4062999999999999,0.012571124610600715
0.4052999999999999,0.012288182350627709
0.4042999999999999,0.012056169697449843
0.4032999999999999,0.011870842517167522
0.4022999999999999,0.011650147554388578
0.4012999999999999,0.011422379035110305
0.4002999999999999,0.011203098783631226
0.3992999999999999,0.010992306799951335
0.3982999999999999,0.010832444423066585
0.3972999999999999,0.010662679067082782
0.3962999999999999,0.010450472372103026
0.3952999999999999,0.010236850965823406
0.3942999999999999,0.010076988588938657
0.39329999999999987,0.0099213703459535
0.39229999999999987,0.009762922680368618
0.39129999999999987,0.009566277809687378
0.39029999999999987,0.009372462361605868
0.38929999999999987,0.00923523536551896
0.38829999999999987,0.009085275967733264
0.38729999999999987,0.008949463682946222
0.38629999999999987,0.008758477657464443
0.38529999999999986,0.008563247498083066
0.38429999999999986,0.008445826460194268
0.38329999999999986,0.008324161288405874
0.38229999999999986,0.00816571362282099
0.38129999999999986,0.00799877768943692
0.38029999999999986,0.007795059262256353
0.37929999999999986,0.007691785337366205
0.37829999999999986,0.0075786084333770015
0.37729999999999986,0.007451284416389148
0.37629999999999986,0.007291422039504399
0.37529999999999986,0.00712307139482046
0.37429999999999986,0.007014138624730851
0.37329999999999985,0.006908035277240975
0.37229999999999985,0.006780711260253121
0.37129999999999985,0.006626507728567831
0.37029999999999985,0.006453912949984298
0.36929999999999985,0.006347809602494419
0.36829999999999985,0.006272829903601573
0.36729999999999985,0.006141261752714124
0.36629999999999985,0.005987058221028835
0.36529999999999985,0.0058229517102444915
0.36429999999999985,0.0057239219192539385
0.36329999999999985,0.005657430488160281
0.36229999999999984,0.0055357653163718885
0.36129999999999984,0.0053858059185861945
0.36029999999999984,0.0052400906547000956
0.35929999999999984,0.005136816729809948
0.35829999999999984,0.0050604223196172365
0.35729999999999984,0.004955733683427223
0.35629999999999984,0.004810018419541124
0.35529999999999984,0.004667132578254756
0.35429999999999984,0.004570932209863933
0.35329999999999984,0.004512929046569467
0.35229999999999984,0.004419558100778375
0.35129999999999983,0.004259695723893626
0.35029999999999983,0.004123883439106582
0.34929999999999983,0.004051733162813465
0.34829999999999983,0.003958362217022372
0.34729999999999983,0.003860747137331685
0.34629999999999983,0.0037277642751443714
0.34529999999999983,0.0036004402581565186
0.34429999999999983,0.0035353635383627265
0.3432999999999998,0.003470286818568935
0.3422999999999998,0.0033924776970763585
0.3412999999999998,0.003248177144490124
0.3402999999999998,0.0031081207258034853
0.3392999999999998,0.0030345557382105036
0.3382999999999998,0.002960990750617522
0.3372999999999998,0.0029086464325225156
0.3362999999999998,0.002777078281635067
0.3352999999999998,0.0026228747499497784
0.3342999999999998,0.0025790186996539617
0.3332999999999998,0.002521015536359495
0.3322999999999998,0.0024262298792685376
0.3312999999999998,0.0023031499961802798
0.3302999999999998,0.0021659230000933708
0.3292999999999998,0.00211499339329823
0.3282999999999998,0.002047087250904708
0.3272999999999998,0.0019622045729128057
