Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.059771552419297796
0.05239999999999995,0.03541022383562187
0.051399999999999946,0.01882980740120364
0.050399999999999945,0.008878728117952971
0.049399999999999944,0.0016764328903400682
0.04839999999999994,-0.004368628493983233
0.04739999999999994,-0.010072744455039062
0.04639999999999994,-0.015179852247551842
0.04539999999999994,-0.01997572355409432
0.04439999999999994,-0.02429059301868268
0.04339999999999994,-0.028336667336296688
0.04239999999999994,-0.032538359896895845
0.04139999999999994,-0.0365419928755139
0.040399999999999936,-0.040361713385149496
0.039399999999999935,-0.04394093297380804
0.038399999999999934,-0.047520152562466576
0.03739999999999993,-0.051127666377122426
0.03639999999999993,-0.05472103307877962
0.03539999999999993,-0.05793242772947325
0.03439999999999993,-0.06110138104117093
0.03339999999999993,-0.06422789301387266
0.03239999999999993,-0.06745343477756495
0.03139999999999993,-0.07084874189724104
0.030399999999999927,-0.07387622407895222
0.029399999999999926,-0.07671979379168092
0.028399999999999925,-0.07969068752139752
0.027399999999999924,-0.08264743413811544
0.026399999999999924,-0.0857597989978185
0.025399999999999923,-0.08863166293654455
0.024399999999999922,-0.09129132018029082
0.02339999999999992,-0.09405000721502763
0.02239999999999992,-0.09675210579776986
0.02139999999999992,-0.09983617643147565
0.020399999999999918,-0.10250998078822056
0.019399999999999917,-0.10497157844998573
0.018399999999999916,-0.1075463530157401
0.017399999999999916,-0.11017771603348907
0.016399999999999915,-0.11300713863321914
0.015399999999999914,-0.11573753144195865
0.014399999999999913,-0.11808595219973461
0.013399999999999912,-0.12056169697449844
0.012399999999999911,-0.1231930599922474
0.01139999999999991,-0.12573954033200446
0.01039999999999991,-0.1283001677847602
0.009399999999999908,-0.13053541163854693
0.008399999999999908,-0.13278480260533235
0.007399999999999907,-0.1353171358320908
0.006399999999999906,-0.13789191039784512
0.005399999999999905,-0.14050912630259546
0.004399999999999904,-0.1426028990263957
0.003399999999999903,-0.14458349484620675
0.002399999999999902,-0.14712997518596382
0.0013999999999999013,-0.14953498439573437
0.00039999999999990044,-0.15193999360550495
-0.0006000000000001005,-0.1540620605553025
-0.0016000000000001013,-0.15604265637511353
-0.0026000000000001022,-0.1585891367148706
-0.003600000000000103,-0.16099414592464115
-0.004600000000000104,-0.16325768400442522
-0.005600000000000105,-0.16537975095422278
-0.006600000000000106,-0.16721887564404736
-0.007600000000000107,-0.1696238848538179
-0.008600000000000108,-0.17174595180361546
-0.009600000000000108,-0.17400948988339954
-0.01060000000000011,-0.17599008570321056
-0.01160000000000011,-0.17811215265300812
-0.012600000000000111,-0.1808001041227517
-0.013600000000000112,-0.18320511333252223
-0.014600000000000113,-0.1850442380223468
-0.015600000000000114,-0.18688336271217135
-0.016600000000000115,-0.18886395853198237
-0.017600000000000116,-0.19098602548177993
-0.018600000000000116,-0.193532505821537
-0.019600000000000117,-0.19565457277133455
-0.020600000000000118,-0.1976351685911456
-0.02160000000000012,-0.19961576441095666
-0.02260000000000012,-0.20173783136075424
-0.02360000000000012,-0.2040013694405383
-0.024600000000000122,-0.20640637865030886
-0.025600000000000123,-0.2081040322101469
-0.026600000000000124,-0.21008462802995795
-0.027600000000000124,-0.21234816610974203
-0.028600000000000125,-0.21461170418952608
-0.029600000000000126,-0.21687524226931013
-0.030600000000000127,-0.21885583808912115
-0.03160000000000013,-0.2206949627789457
-0.03260000000000013,-0.2229585008587298
-0.03360000000000013,-0.22522203893851384
-0.03460000000000002,-0.22748557701829786
-0.03560000000000002,-0.22946617283810894
-0.03660000000000002,-0.2313052975279335
-0.03760000000000002,-0.23356883560771755
-0.03860000000000002,-0.2359738448174881
-0.039600000000000024,-0.23809591176728565
-0.040600000000000025,-0.24021797871708325
-0.041600000000000026,-0.24191563227692126
-0.04260000000000003,-0.2443206414866918
-0.04360000000000003,-0.24672565069646235
-0.04460000000000003,-0.24870624651627343
-0.04560000000000003,-0.250828313466071
-0.04660000000000003,-0.2526674381558955
-0.04760000000000003,-0.2547895051056931
-0.04860000000000003,-0.25733598544545017
-0.04960000000000003,-0.2594580523952477
-0.050600000000000034,-0.2615801193450453
-0.051600000000000035,-0.2634192440348699
-0.052600000000000036,-0.26554131098466743
-0.053600000000000037,-0.268229262454411
-0.05460000000000004,-0.27035132940420853
-0.05560000000000004,-0.2723319252240196
-0.05660000000000004,-0.27445399217381716
-0.05760000000000004,-0.2767175302536012
-0.05860000000000004,-0.27912253946337173
-0.05960000000000004,-0.2813860775431558
-0.06060000000000004,-0.28336667336296684
-0.061600000000000044,-0.28534726918277786
-0.06260000000000004,-0.28761080726256194
-0.06360000000000005,-0.290157287602319
-0.06460000000000005,-0.2924208256821031
-0.06560000000000005,-0.29425995037192765
-0.06660000000000005,-0.29652348845171167
-0.06760000000000005,-0.29878702653149575
-0.06860000000000005,-0.30105056461127977
-0.06960000000000005,-0.3035970449510369
-0.07060000000000005,-0.3055776407708479
-0.07160000000000005,-0.3076997077206455
-0.07260000000000005,-0.3099632458004295
-0.07360000000000005,-0.31236825501020005
-0.07460000000000006,-0.31477326421997065
-0.07560000000000006,-0.3168953311697682
-0.07660000000000006,-0.3188759269895793
-0.07760000000000006,-0.32128093619934983
-0.07860000000000006,-0.3236859454091204
-0.07960000000000006,-0.3259494834889044
-0.08060000000000006,-0.32821302156868853
-0.08160000000000006,-0.33019361738849956
-0.08260000000000006,-0.33259862659827016
-0.08360000000000006,-0.3350036358080407
-0.08460000000000006,-0.33726717388782473
-0.08560000000000006,-0.3395307119676088
-0.08660000000000007,-0.3417942500473929
-0.08760000000000007,-0.34405778812717697
-0.08860000000000007,-0.3464627973369475
-0.08960000000000007,-0.34886780654671806
-0.09060000000000007,-0.3509898734965156
-0.09160000000000007,-0.35311194044631317
-0.09260000000000007,-0.35537547852609724
-0.09360000000000007,-0.3580634299958408
-0.09460000000000007,-0.3603269680756248
-0.09560000000000007,-0.36244903502542236
-0.09660000000000007,-0.3645711019752199
-0.09760000000000008,-0.36683464005500405
-0.09860000000000008,-0.36938112039476106
-0.09960000000000008,-0.37164465847454514
-0.10060000000000008,-0.37362525429435617
-0.10160000000000008,-0.37588879237414025
-0.10260000000000008,-0.37829380158391085
-0.10360000000000008,-0.3806988107936814
-0.10460000000000008,-0.38310382000345194
-0.10560000000000008,-0.38508441582326297
-0.10660000000000008,-0.3872064827730605
-0.10760000000000008,-0.38961149198283107
-0.10860000000000009,-0.39215797232258814
