Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10872056339462807
0.012299999999999978,-0.15392058942531597
0.011299999999999866,-0.16806770242396638
0.010299999999999976,-0.17881950830294063
0.009299999999999864,-0.18928837192194192
0.008299999999999974,-0.19805958198110513
0.007299999999999862,-0.20343548492059227
0.006299999999999972,-0.2081040322101469
0.00529999999999986,-0.21319699288966104
0.0042999999999999705,-0.21828995356917516
0.0032999999999998586,-0.22380732763864883
0.0022999999999999687,-0.22663675023837887
0.0012999999999998568,-0.2293247017081224
0.00029999999999996696,-0.23229559543783898
-0.000700000000000145,-0.23710561385738013
-0.0017000000000000348,-0.2397935653271237
-0.0027000000000001467,-0.24177416114693479
-0.0037000000000000366,-0.2426229879268538
-0.0047000000000001485,-0.24559388165657034
-0.005700000000000038,-0.24799889086634092
-0.00670000000000015,-0.25096978459605745
-0.00770000000000004,-0.25309185154585506
-0.008700000000000152,-0.2515356691160035
-0.009700000000000042,-0.25535538962563914
-0.010700000000000154,-0.2583262833553557
-0.011700000000000044,-0.25931658126526125
-0.012700000000000156,-0.26129717708507233
-0.013700000000000045,-0.25988246578520724
-0.014700000000000157,-0.2631363017748969
-0.015700000000000047,-0.2652583687246944
-0.01670000000000016,-0.2661071955046134
-0.01770000000000005,-0.26766337793446493
-0.01870000000000016,-0.2663901377645864
-0.01970000000000005,-0.26695602228453247
-0.020700000000000163,-0.27148309844410057
-0.021700000000000053,-0.27190751183406003
-0.022700000000000164,-0.2726148674839926
-0.023700000000000054,-0.27162456957408704
-0.024700000000000166,-0.2734636942639116
-0.025700000000000056,-0.27615164573365514
-0.026700000000000168,-0.27601017460366867
-0.027700000000000058,-0.2771419436435607
-0.02870000000000017,-0.2765760591236147
-0.02970000000000006,-0.2771419436435607
-0.03070000000000017,-0.27982989511330425
-0.03170000000000006,-0.2805372507632368
-0.03270000000000017,-0.2805372507632368
-0.03370000000000006,-0.2805372507632368
-0.034700000000000175,-0.2803957796332503
-0.035700000000000065,-0.28350814449295336
-0.03670000000000018,-0.28534726918277786
