Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10555161008293039
0.012299999999999978,-0.1543450028152755
0.011299999999999866,-0.17132153841365594
0.010299999999999976,-0.18136598864269768
0.009299999999999864,-0.19027866983184744
0.008299999999999974,-0.20159636023076774
0.007299999999999862,-0.2079625610801604
0.006299999999999972,-0.21588494435940458
0.00529999999999986,-0.21857289582914816
0.0042999999999999705,-0.22267555859875673
0.0032999999999998586,-0.22946617283810894
0.0022999999999999687,-0.23512501803756908
0.0012999999999998568,-0.23809591176728565
0.00029999999999996696,-0.24021797871708325
-0.000700000000000145,-0.24134974775697526
-0.0017000000000000348,-0.24799889086634092
-0.0027000000000001467,-0.25012095781613847
-0.0037000000000000366,-0.252525967025909
-0.0047000000000001485,-0.25450656284572004
-0.005700000000000038,-0.2552139184956526
-0.00670000000000015,-0.2591751101352747
-0.00770000000000004,-0.2622874749949778
-0.008700000000000152,-0.2627118883849373
-0.009700000000000042,-0.26440954194477534
-0.010700000000000154,-0.2653998398546809
-0.011700000000000044,-0.267946320194438
-0.012700000000000156,-0.27120015618412757
-0.013700000000000045,-0.27120015618412757
-0.014700000000000157,-0.27120015618412757
-0.015700000000000047,-0.2723319252240196
-0.01670000000000016,-0.27473693443379016
-0.01770000000000005,-0.2777078281635067
-0.01870000000000016,-0.2777078281635067
-0.01970000000000005,-0.2762931168636417
-0.020700000000000163,-0.2781322415534663
-0.021700000000000053,-0.2799713662432907
-0.022700000000000164,-0.28294225997300737
-0.023700000000000054,-0.2823763754530613
-0.024700000000000166,-0.2813860775431558
-0.025700000000000056,-0.2826593177130343
-0.026700000000000168,-0.2840740290128994
-0.027700000000000058,-0.28619609596269696
-0.02870000000000017,-0.28704492274261595
-0.02970000000000006,-0.2843569712728724
-0.03070000000000017,-0.28591315370272397
-0.03170000000000006,-0.287893749522535
-0.03270000000000017,-0.28959140308237297
-0.03370000000000006,-0.29058170099227854
-0.034700000000000175,-0.2874693361325754
-0.035700000000000065,-0.2880352206525215
-0.03670000000000018,-0.2914305277721975
-0.03770000000000007,-0.2918549411621571
-0.03870000000000018,-0.2917134700321706
-0.03970000000000007,-0.29100611438223806
-0.04070000000000018,-0.2914305277721975
-0.04170000000000007,-0.2938355369819681
-0.04270000000000018,-0.2946843637618871
-0.04370000000000007,-0.2946843637618871
-0.044700000000000184,-0.29369406585198166
-0.045700000000000074,-0.2927037679420761
-0.046700000000000186,-0.2959576039317657
-0.047700000000000076,-0.29652348845171167
-0.04870000000000019,-0.2960990750617522
-0.04970000000000008,-0.29652348845171167
-0.05070000000000019,-0.29425995037192765
-0.05170000000000008,-0.2973723152316307
-0.05270000000000019,-0.2992114399214552
-0.05370000000000008,-0.29680643071168467
-0.05470000000000019,-0.29751378636161724
