Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004505855490070141
0.4122999999999999,-0.007342351646299541
0.4112999999999999,-0.007857306559450413
0.4102999999999999,-0.008058195564031248
0.4092999999999999,-0.008233619765214514
0.4082999999999999,-0.008359529070902502
0.4072999999999999,-0.008515147313887656
0.4062999999999999,-0.008632568351776454
0.4052999999999999,-0.008691986226370785
0.4042999999999999,-0.00881931024335864
0.4032999999999999,-0.008888631097052025
0.4022999999999999,-0.009013125691440148
0.4012999999999999,-0.009092349524232591
0.4002999999999999,-0.009127717306729217
0.3992999999999999,-0.009242308922018284
0.3982999999999999,-0.009349826980808027
0.3972999999999999,-0.00942056254580128
0.3962999999999999,-0.009516762914192102
0.3952999999999999,-0.009574766077486568
0.3942999999999999,-0.00968228413627631
0.39329999999999987,-0.009740287299570776
0.39229999999999987,-0.009832243534062004
0.39129999999999987,-0.009866196605258766
0.39029999999999987,-0.00986761131655863
0.38929999999999987,-0.009924199768553231
0.38829999999999987,-0.00998786177704716
0.38729999999999987,-0.010065670898539736
0.38629999999999987,-0.010142065308732446
0.38529999999999986,-0.010178847802528939
0.38429999999999986,-0.010214215585025565
0.38329999999999986,-0.010279292304819356
0.38229999999999986,-0.010345783735913012
0.38129999999999986,-0.010405201610507344
0.38029999999999986,-0.010430666413904915
0.37929999999999986,-0.01046320477380181
0.37829999999999986,-0.010507060824097627
0.37729999999999986,-0.010574966966491151
0.37629999999999986,-0.010621652439386696
0.37529999999999986,-0.010672582046181836
0.37429999999999986,-0.010707949828678464
0.37329999999999985,-0.01078292952757131
0.37229999999999985,-0.010863568071663617
0.37129999999999985,-0.010904594699359702
0.37029999999999985,-0.010925815368857679
0.36929999999999985,-0.010969671419153495
0.36829999999999985,-0.01100220977905039
0.36729999999999985,-0.011085677745742428
0.36629999999999985,-0.011136607352537568
0.36529999999999985,-0.011135192641237704
0.36429999999999985,-0.011208757628830687
0.36329999999999985,-0.011227148875728931
0.36229999999999984,-0.011313446265020698
0.36129999999999984,-0.011357302315316514
0.36029999999999984,-0.011399743654312466
0.35929999999999984,-0.01143511143680909
0.35829999999999984,-0.011461990951506526
0.35729999999999984,-0.011538385361699238
0.35629999999999984,-0.011586485545894651
0.35529999999999984,-0.011573753144195864
0.35429999999999984,-0.011637415152689791
0.35329999999999984,-0.011694003604684393
0.35229999999999984,-0.01174068907757994
0.35129999999999983,-0.011807180508673597
0.35029999999999983,-0.011824157044271977
0.34929999999999983,-0.01185669540416887
0.34829999999999983,-0.011909039722263879
0.34729999999999983,-0.011999581245455242
0.34629999999999983,-0.012037778450551597
0.34529999999999983,-0.012068902099148628
0.34429999999999983,-0.01210851401554485
0.3432999999999998,-0.012186323137037427
0.3422999999999998,-0.012233008609932972
0.3412999999999998,-0.012281108794128383
0.3402999999999998,-0.012279694082828519
0.3392999999999998,-0.012292426484527304
0.3382999999999998,-0.012349014936521905
0.3372999999999998,-0.012415506367615561
0.3362999999999998,-0.012440971171013133
0.3352999999999998,-0.012481997798709218
0.3342999999999998,-0.01249614491170787
0.3332999999999998,-0.01254141567330355
0.3322999999999998,-0.012619224794796127
0.3312999999999998,-0.012622054217395857
0.3302999999999998,-0.012648933732093293
0.3292999999999998,-0.012681472091990189
0.3282999999999998,-0.01271825458578668
0.3272999999999998,-0.012760695924782631
0.3262999999999998,-0.012824357933276557
0.3252999999999999,-0.012837090334975343
0.3242999999999999,-0.012876702251371564
0.3232999999999999,-0.012893678786969945
0.3222999999999999,-0.012984220310161308
0.3212999999999999,-0.013025246937857393
0.3202999999999999,-0.013021002803957798
0.3192999999999999,-0.013087494235051454
0.3182999999999999,-0.013091738368951049
0.3172999999999999,-0.01317662104694295
0.3162999999999999,-0.013227550653738094
0.3152999999999999,-0.013214818252039308
0.3142999999999999,-0.013275650837933504
0.3132999999999999,-0.013342142269027161
0.3122999999999999,-0.013400145432321627
0.3112999999999999,-0.01344541619391731
0.3102999999999999,-0.013418536679219873
0.3092999999999999,-0.013459563306915959
0.3082999999999999,-0.013497760512012314
0.3072999999999999,-0.013535957717108672
0.3062999999999999,-0.013602449148202328
0.3052999999999999,-0.013612352127301384
0.3042999999999999,-0.013625084529000167
0.3032999999999999,-0.01366752586799612
0.3022999999999999,-0.013729773165190182
0.3012999999999999,-0.013752408545988021
0.3002999999999999,-0.013776458638085728
0.2992999999999999,-0.013779288060685456
0.2982999999999999,-0.01384436478047925
0.2972999999999999,-0.013908026788973175
0.2962999999999999,-0.01394056514887007
0.2952999999999999,-0.013980177065266292
0.2942999999999999,-0.013988665333065482
0.2932999999999999,-0.014021203692962378
0.2922999999999999,-0.014094768680555363
0.2912999999999999,-0.014124477617852528
0.2902999999999999,-0.014123062906552662
0.2892999999999999,-0.014175407224647668
0.2882999999999999,-0.014189554337646317
0.2872999999999999,-0.01430273124163552
0.2862999999999999,-0.014345172580631472
0.2852999999999999,-0.014345172580631472
0.2842999999999999,-0.014373466806628774
0.2832999999999999,-0.014401761032626074
0.2822999999999999,-0.014472496597619325
0.2812999999999999,-0.014500790823616624
0.2802999999999999,-0.014500790823616624
0.2792999999999999,-0.014557379275611227
0.2782999999999999,-0.014557379275611227
0.2772999999999999,-0.014642261953603129
0.2762999999999999,-0.014684703292599082
0.2752999999999999,-0.014670556179600431
0.2742999999999999,-0.014712997518596381
0.2732999999999999,-0.014755438857592333
0.2722999999999999,-0.014783733083589632
0.2712999999999999,-0.014868615761581536
0.2702999999999999,-0.014854468648582884
0.2692999999999999,-0.014868615761581536
0.26829999999999987,-0.014911057100577486
0.26729999999999987,-0.014967645552572089
0.26629999999999987,-0.01501008689156804
0.26529999999999987,-0.01503838111756534
0.26429999999999987,-0.01505252823056399
0.26329999999999987,-0.015123263795557243
0.26229999999999987,-0.015165705134553195
0.26129999999999987,-0.015208146473549147
0.26029999999999986,-0.015222293586547794
0.25929999999999986,-0.015236440699546445
0.25829999999999986,-0.015293029151541045
0.25729999999999986,-0.0153637647165343
0.25629999999999986,-0.015377911829532949
0.25529999999999986,-0.015420353168528897
0.25429999999999986,-0.015420353168528897
0.25329999999999986,-0.015448647394526203
0.25229999999999986,-0.015519382959519455
0.25129999999999986,-0.015561824298515404
0.25029999999999986,-0.015590118524512706
0.24929999999999986,-0.015604265637511355
0.24829999999999985,-0.015632559863508654
0.24729999999999985,-0.015703295428501907
0.24629999999999985,-0.015774030993495156
0.24529999999999985,-0.01584476655848841
0.24429999999999985,-0.01588720789748436
0.24329999999999985,-0.015873060784485714
0.24229999999999985,-0.01591550212348166
0.24129999999999985,-0.015943796349478963
0.24029999999999985,-0.015943796349478963
0.23929999999999985,-0.015986237688474913
0.23829999999999985,-0.016014531914472215
