Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.009426221391000739
0.05239999999999995,-0.010422178146105724
0.051399999999999946,-0.010781514816271445
0.050399999999999945,-0.011029089293747827
0.049399999999999944,-0.011269590214724881
0.04839999999999994,-0.01150160286790275
0.04739999999999994,-0.011665709378687092
0.04639999999999994,-0.011843963002470087
0.04539999999999994,-0.012010898935854162
0.04439999999999994,-0.0121792495805381
0.04339999999999994,-0.01237589445121934
0.04239999999999994,-0.012537171539403955
0.04139999999999994,-0.012681472091990189
0.040399999999999936,-0.012838505046275208
0.039399999999999935,-0.013054955875154558
0.038399999999999934,-0.013253015457135663
0.03739999999999993,-0.013431269080918658
0.03639999999999993,-0.013591131457803407
0.03539999999999993,-0.013745334989488696
0.03439999999999993,-0.013936321014970478
0.03339999999999993,-0.014121648195252797
0.03239999999999993,-0.014288584128636872
0.03139999999999993,-0.014444202371622025
0.030399999999999927,-0.014585673501608528
0.029399999999999926,-0.014755438857592333
0.028399999999999925,-0.014967645552572089
0.027399999999999924,-0.015109116682558592
0.026399999999999924,-0.015264734925543746
0.025399999999999923,-0.015406206055530251
0.024399999999999922,-0.015575971411514053
0.02339999999999992,-0.015774030993495156
0.02239999999999992,-0.015943796349478963
0.02139999999999992,-0.016099414592464115
0.020399999999999918,-0.01625503283544927
0.019399999999999917,-0.016410651078434424
0.018399999999999916,-0.016637004886412832
0.017399999999999916,-0.016778476016399334
0.016399999999999915,-0.01691994714638584
0.015399999999999914,-0.017132153841365592
0.014399999999999913,-0.01731606631034805
0.013399999999999912,-0.017499978779330502
0.012399999999999911,-0.01768389124831296
0.01139999999999991,-0.017881950830294063
0.01039999999999991,-0.018023421960280565
0.009399999999999908,-0.01817904020326572
0.008399999999999908,-0.018419541124242777
0.007399999999999907,-0.01858930648022658
0.006399999999999906,-0.01882980740120364
0.005399999999999905,-0.01897127853119014
0.004399999999999904,-0.019169338113171244
0.003399999999999903,-0.019367397695152354
0.002399999999999902,-0.019537163051136158
0.0013999999999999013,-0.019721075520118612
0.00039999999999990044,-0.019890840876102416
-0.0006000000000001005,-0.020103047571082173
-0.0016000000000001013,-0.020315254266061927
-0.0026000000000001022,-0.02052746096104168
-0.003600000000000103,-0.02071137343002414
-0.004600000000000104,-0.02086699167300929
-0.005600000000000105,-0.021079198367989046
-0.006600000000000106,-0.021291405062968803
-0.007600000000000107,-0.021475317531951258
-0.008600000000000108,-0.02167337711393236
-0.009600000000000108,-0.02185728958291482
-0.01060000000000011,-0.022069496277894573
-0.01160000000000011,-0.02235243853786758
-0.012600000000000111,-0.022592939458844635
-0.013600000000000112,-0.02274855770182979
-0.014600000000000113,-0.022989058622806844
-0.015600000000000114,-0.023172971091789302
-0.016600000000000115,-0.023399324899767704
-0.017600000000000116,-0.02359738448174881
-0.018600000000000116,-0.023795444063729916
-0.019600000000000117,-0.02400765075870967
-0.020600000000000118,-0.024191563227692125
-0.02160000000000012,-0.024460358374666487
-0.02260000000000012,-0.02465841795664759
-0.02360000000000012,-0.024870624651627343
-0.024600000000000122,-0.02509697845960575
-0.025600000000000123,-0.025337479380582808
-0.026600000000000124,-0.025563833188561213
-0.027600000000000124,-0.02580433410953827
-0.028600000000000125,-0.026044835030515325
-0.029600000000000126,-0.02627118883849373
-0.030600000000000127,-0.02645510130747619
-0.03160000000000013,-0.026709749341451892
-0.03260000000000013,-0.0269643973754276
-0.03360000000000013,-0.027204898296404656
-0.03460000000000002,-0.02741710499138441
-0.03560000000000002,-0.02764345879936281
-0.03660000000000002,-0.027912253946337173
-0.03760000000000002,-0.02815275486731423
-0.03860000000000002,-0.028322520223298033
-0.039600000000000024,-0.02849228557928184
-0.040600000000000025,-0.028761080726256192
-0.041600000000000026,-0.029044022986229205
-0.04260000000000003,-0.029298671020204912
-0.04360000000000003,-0.029553319054180613
-0.04460000000000003,-0.02979381997515767
-0.04560000000000003,-0.03002017378313608
-0.04660000000000003,-0.030303116043109087
-0.04760000000000003,-0.03055776407708479
-0.04860000000000003,-0.03079826499806185
-0.04960000000000003,-0.03099632458004295
-0.050600000000000034,-0.03126511972701731
-0.051600000000000035,-0.03156220909998896
-0.052600000000000036,-0.031802710020966025
-0.053600000000000037,-0.03204321094194308
-0.05460000000000004,-0.032340300314914736
-0.05560000000000004,-0.032623242574887745
-0.05660000000000004,-0.03289203772186211
-0.05760000000000004,-0.03316083286883646
-0.05860000000000004,-0.03337303956381622
-0.05960000000000004,-0.033655981823789226
-0.06060000000000004,-0.033924776970763584
-0.061600000000000044,-0.03416527789174064
-0.06260000000000004,-0.034377484586720394
-0.06360000000000005,-0.0346321326206961
-0.06460000000000005,-0.03490092776767045
-0.06560000000000005,-0.03518387002764346
-0.06660000000000005,-0.03548095940061512
-0.06760000000000005,-0.035749754547589475
-0.06860000000000005,-0.036018549694563834
-0.06960000000000005,-0.03628734484153819
-0.07060000000000005,-0.036570287101511195
-0.07160000000000005,-0.0368249351354869
-0.07260000000000005,-0.03707958316946261
-0.07360000000000005,-0.037390819655432915
-0.07460000000000006,-0.037673761915405925
-0.07560000000000006,-0.037956704175378934
-0.07660000000000006,-0.03819720509635599
-0.07760000000000006,-0.03848014735632899
-0.07860000000000006,-0.038706501164307405
-0.07960000000000006,-0.039003590537279066
-0.08060000000000006,-0.03928653279725207
-0.08160000000000006,-0.03958362217022373
-0.08260000000000006,-0.03985241731719808
-0.08360000000000006,-0.04016365380316839
-0.08460000000000006,-0.040418301837144094
-0.08560000000000006,-0.040644655645122506
-0.08660000000000007,-0.040927597905095515
-0.08760000000000007,-0.04121054016506852
-0.08860000000000007,-0.04150762953804018
-0.08960000000000007,-0.04173398334601858
-0.09060000000000007,-0.041988631379994285
-0.09160000000000007,-0.042299867865964604
-0.09260000000000007,-0.042582810125937606
-0.09360000000000007,-0.04287989949890925
-0.09460000000000007,-0.043120400419886316
-0.09560000000000007,-0.04344578401885528
-0.09660000000000007,-0.04378531473082289
-0.09760000000000008,-0.04395508008680669
-0.09860000000000008,-0.04418143389478509
-0.09960000000000008,-0.04443608192876081
-0.10060000000000008,-0.044733171301732454
-0.10160000000000008,-0.04515758469169197
-0.10260000000000008,-0.04535564427367308
-0.10360000000000008,-0.04561029230764878
-0.10460000000000008,-0.045794204776631244
-0.10560000000000008,-0.046077147036604246
-0.10660000000000008,-0.046317647957581295
-0.10760000000000008,-0.04662888444355161
-0.10860000000000009,-0.046883532477527315
-0.10960000000000009,-0.04715232762450167
-0.11060000000000009,-0.04740697565847738
-0.11160000000000009,-0.047689917918450384
-0.11260000000000009,-0.04793041883942745
-0.11360000000000009,-0.048312390890391
-0.11460000000000009,-0.048609480263362655
-0.11560000000000009,-0.04876509850634782
-0.11660000000000009,-0.04896315808832892
-0.1176000000000001,-0.04921780612230463
-0.1186000000000001,-0.04950074838227764
-0.1196000000000001,-0.049727102190256035
-0.1206000000000001,-0.04996760311123309
-0.1216000000000001,-0.0502505453712061
-0.1226000000000001,-0.05054763474417776
-0.1236000000000001,-0.050731547213160214
-0.1246000000000001,-0.05095790102113862
-0.1256000000000001,-0.05121254905511433
-0.1266000000000001,-0.05145304997609138
-0.1276000000000001,-0.05167940378406979
-0.1286000000000001,-0.05191990470504685
-0.1296000000000001,-0.052132111400026604
-0.1306000000000001,-0.05235846520800501
-0.1316000000000001,-0.05254237767698746
-0.1326000000000001,-0.05279702571096317
-0.1336000000000001,-0.053037526631940224
-0.1346000000000001,-0.05326388043991863
-0.1356000000000001,-0.053419498682903785
-0.1366000000000001,-0.05367414671687949
-0.1376000000000001,-0.0538439120728633
-0.1386000000000001,-0.0540702658808417
-0.1396000000000001,-0.05422588412382686
-0.1406000000000001,-0.054395649479810654
-0.14160000000000011,-0.05472103307877962
-0.14260000000000012,-0.05491909266076073
-0.14360000000000012,-0.05510300512974318
-0.14460000000000012,-0.055272770485726985
-0.14560000000000012,-0.055442535841710786
-0.14660000000000012,-0.055626448310693244
-0.14760000000000012,-0.05588109634466895
-0.14860000000000012,-0.0560650088136514
-0.14960000000000012,-0.05619233283063926
-0.15060000000000012,-0.056446980864614964
-0.15160000000000012,-0.056546010655605515
-0.15260000000000012,-0.05670162889859067
-0.15360000000000013,-0.056871394254574464
-0.15460000000000013,-0.05701286538456098
-0.15560000000000013,-0.057196777853543435
-0.15660000000000013,-0.057352396096528584
-0.15760000000000013,-0.057522161452512384
-0.15860000000000013,-0.05766363258249889
-0.15960000000000002,-0.05786169216448
-0.16060000000000002,-0.058045604633462464
-0.16160000000000002,-0.05815878153745166
-0.16260000000000002,-0.058172928650450303
-0.16360000000000002,-0.05831439978043681
-0.16460000000000002,-0.058484165136420616
-0.16560000000000002,-0.05863978337940577
-0.16660000000000003,-0.05880954873538958
-0.16760000000000003,-0.05889443141338147
-0.16860000000000003,-0.05902175543036933
-0.16960000000000003,-0.05912078522135989
-0.17060000000000003,-0.05927640346434503
-0.17160000000000003,-0.059375433255335584
-0.17260000000000003,-0.05943202170733019
-0.17360000000000003,-0.05953105149832075
-0.17460000000000003,-0.059601787063313996
-0.17560000000000003,-0.05971496396730319
-0.17660000000000003,-0.0598564350972897
-0.17760000000000004,-0.05996961200127891
-0.17860000000000004,-0.06005449467927081
-0.17960000000000004,-0.06021011292225596
-0.18060000000000004,-0.06026670137425057
-0.18160000000000004,-0.06039402539123842
-0.18260000000000004,-0.060478908069230314
-0.18360000000000004,-0.06053549652122492
-0.18460000000000004,-0.06059208497321952
-0.18560000000000004,-0.06064867342521412
-0.18660000000000004,-0.06071940899020737
-0.18760000000000004,-0.06074770321620467
-0.18860000000000005,-0.060832585894196586
-0.18960000000000005,-0.06086088012019387
-0.19060000000000005,-0.060974057024183084
-0.19160000000000005,-0.06111552815416958
-0.19260000000000005,-0.06122870505815879
-0.19360000000000005,-0.06127114639715474
-0.19460000000000005,-0.06128529351015339
-0.19560000000000005,-0.06135602907514664
-0.19660000000000005,-0.061426764640139894
-0.19760000000000005,-0.061483353092134506
-0.19860000000000005,-0.06153994154412909
-0.19960000000000006,-0.06158238288312505
-0.20060000000000006,-0.0615965299961237
-0.20160000000000006,-0.06166726556111695
-0.20260000000000006,-0.061752148239108844
-0.20360000000000006,-0.06179458957810481
-0.20460000000000006,-0.06182288380410209
-0.20560000000000006,-0.06189361936909534
-0.20660000000000006,-0.06195020782108995
-0.20760000000000006,-0.06197850204708726
-0.20860000000000006,-0.062006796273084565
-0.20960000000000006,-0.06203509049908186
-0.21060000000000006,-0.06207753183807782
-0.21160000000000007,-0.062134120290072405
-0.21260000000000007,-0.06210582606407511
-0.21360000000000007,-0.06214826740307107
-0.21460000000000007,-0.06220485585506567
-0.21560000000000007,-0.06221900296806432
-0.21660000000000007,-0.06221900296806432
-0.21760000000000007,-0.062261444307060265
-0.21860000000000007,-0.062275591420058916
-0.21960000000000007,-0.06230388564605621
-0.22060000000000007,-0.062289738533057575
-0.22160000000000007,-0.06234632698505217
-0.22260000000000008,-0.062360474098050823
-0.22360000000000008,-0.062332179872053514
-0.22460000000000008,-0.062360474098050823
-0.22560000000000008,-0.062360474098050823
-0.22660000000000008,-0.06240291543704677
-0.22760000000000008,-0.06243120966304407
-0.22860000000000008,-0.06243120966304407
-0.22960000000000008,-0.06247365100204002
-0.23060000000000008,-0.06248779811503867
-0.23160000000000008,-0.06253023945403462
-0.23260000000000008,-0.06254438656703327
-0.23360000000000009,-0.06255853368003192
-0.2346000000000001,-0.06255853368003192
-0.2356000000000001,-0.06260097501902787
-0.2366000000000001,-0.06261512213202652
-0.2376000000000001,-0.06262926924502517
-0.2386000000000001,-0.06264341635802383
-0.2396000000000001,-0.06261512213202652
-0.2406000000000001,-0.06265756347102248
-0.2416000000000001,-0.06272829903601573
-0.2426000000000001,-0.06270000481001843
-0.2436000000000001,-0.06271415192301708
-0.2446000000000001,-0.06272829903601573
-0.2456000000000001,-0.06278488748801032
-0.2466000000000001,-0.06281318171400763
-0.2476000000000001,-0.06281318171400763
-0.2486000000000001,-0.06278488748801032
-0.2496000000000001,-0.06281318171400763
-0.2506000000000001,-0.06285562305300357
-0.2516000000000001,-0.06288391727900088
-0.2526000000000001,-0.06291221150499818
-0.2536000000000001,-0.06294050573099548
-0.2546000000000001,-0.06294050573099548
-0.2556000000000001,-0.06296879995699278
-0.2566000000000001,-0.06295465284399412
-0.2576000000000001,-0.06295465284399412
-0.2586000000000001,-0.0629970941829901
-0.2596000000000001,-0.06302538840898737
-0.2606000000000001,-0.06301124129598873
-0.2616000000000001,-0.06308197686098199
-0.2626000000000001,-0.06306782974798335
-0.2636000000000001,-0.06305368263498468
-0.2646000000000001,-0.06312441819997792
-0.2656000000000001,-0.06318100665197254
-0.2666000000000001,-0.06320930087796985
-0.2676000000000001,-0.06319515376497119
-0.2686000000000001,-0.06320930087796985
-0.2696000000000001,-0.06329418355596174
-0.2706000000000001,-0.0633083306689604
-0.2716000000000001,-0.06337906623395365
-0.2726000000000001,-0.06337906623395365
-0.2736000000000001,-0.06340736045995093
-0.2746000000000001,-0.0634498017989469
-0.2756000000000001,-0.06349224313794286
-0.2766000000000001,-0.0635346844769388
-0.2776000000000001,-0.06354883158993745
-0.2786000000000001,-0.06359127292893339
-0.2796000000000001,-0.0636195671549307
-0.2806000000000001,-0.06371859694592126
-0.28160000000000013,-0.0637610382849172
-0.28260000000000013,-0.06380347962391315
-0.28360000000000013,-0.0638176267369118
-0.2846,-0.0638176267369118
-0.2856,-0.06388836230190505
-0.2866,-0.06397324497989695
-0.2876,-0.06400153920589426
-0.2886,-0.06402983343189157
-0.2896,-0.06407227477088752
-0.2906,-0.06414301033588077
-0.2916,-0.06422789301387266
-0.2926,-0.06424204012687132
-0.2936,-0.06429862857886592
-0.29460000000000003,-0.06432692280486321
-0.29560000000000003,-0.06436936414385917
-0.29660000000000003,-0.06444009970885242
-0.29760000000000003,-0.06446839393484971
-0.29860000000000003,-0.06448254104784838
-0.29960000000000003,-0.06453912949984296
-0.30060000000000003,-0.06459571795183758
-0.30160000000000003,-0.06460986506483622
-0.30260000000000004,-0.06468060062982947
-0.30360000000000004,-0.06470889485582677
-0.30460000000000004,-0.06473718908182408
-0.30560000000000004,-0.06486451309881193
-0.30660000000000004,-0.06497769000280114
-0.30760000000000004,-0.06494939577680384
-0.30860000000000004,-0.06494939577680384
-0.30960000000000004,-0.06500598422879844
-0.31060000000000004,-0.06507671979379169
-0.31160000000000004,-0.06517574958478224
-0.31260000000000004,-0.06520404381077954
-0.31360000000000005,-0.06524648514977549
-0.31460000000000005,-0.06528892648877145
-0.31560000000000005,-0.06537380916676334
-0.31660000000000005,-0.06548698607075255
-0.31760000000000005,-0.06554357452274716
-0.31860000000000005,-0.0655860158617431
-0.31960000000000005,-0.06562845720073905
-0.32060000000000005,-0.0657274869917296
-0.32160000000000005,-0.06582651678272017
-0.32260000000000005,-0.06588310523471475
-0.32360000000000005,-0.06588310523471475
-0.32460000000000006,-0.06589725234771342
-0.32560000000000006,-0.06598213502570531
-0.32660000000000006,-0.06606701770369722
-0.32760000000000006,-0.06612360615569181
-0.32860000000000006,-0.06618019460768641
-0.32960000000000006,-0.06616604749468777
-0.33060000000000006,-0.06625093017267966
-0.33160000000000006,-0.06634995996367023
-0.33260000000000006,-0.06640654841566482
-0.33360000000000006,-0.06646313686765942
-0.33460000000000006,-0.06654801954565133
-0.33560000000000006,-0.06661875511064458
-0.33660000000000007,-0.06668949067563783
-0.33760000000000007,-0.06668949067563783
-0.33860000000000007,-0.06674607912763245
-0.33960000000000007,-0.06676022624063108
-0.34060000000000007,-0.06684510891862298
-0.34160000000000007,-0.06690169737061757
-0.34260000000000007,-0.06700072716160814
-0.34360000000000007,-0.06704316850060409
-0.3446000000000001,-0.06708560983960003
-0.3456000000000001,-0.06717049251759194
-0.3466000000000001,-0.06722708096958654
-0.34759999999999996,-0.06731196364757845
-0.3486000000000001,-0.0673544049865744
-0.34959999999999997,-0.06743928766456629
-0.3506000000000001,-0.06748172900356225
-0.35159999999999997,-0.06753831745555686
-0.3526000000000001,-0.0675524645685555
-0.35359999999999997,-0.06762320013354876
-0.3546000000000001,-0.06769393569854201
-0.35559999999999997,-0.0678637010545258
-0.3566000000000001,-0.06792028950652042
-0.3576,-0.06796273084551636
-0.3586000000000001,-0.06799102507151367
-0.3596,-0.06804761352350826
-0.3606000000000001,-0.06820323176649341
-0.3616,-0.06828811444448532
-0.3626000000000001,-0.06828811444448532
-0.3636,-0.06841543846147317
-0.3646000000000001,-0.06851446825246373
-0.3656,-0.06857105670445833
-0.3666000000000001,-0.06862764515645292
-0.3676,-0.06871252783444483
-0.3686000000000001,-0.06881155762543538
-0.3696,-0.06891058741642593
-0.3706000000000001,-0.06902376432041514
-0.3716,-0.069151088337403
-0.3726000000000001,-0.0691793825634003
-0.3736,-0.0692642652413922
-0.3746000000000001,-0.06933500080638545
-0.3756,-0.0694057363713787
-0.3766000000000001,-0.0695755017273625
-0.3776,-0.0696603844053544
-0.3786000000000001,-0.06973111997034764
-0.3796,-0.06981600264833956
-0.3806000000000001,-0.06990088532633146
-0.3816,-0.07005650356931663
-0.3826000000000001,-0.07022626892530041
-0.3836,-0.07032529871629098
-0.3846000000000001,-0.07043847562028017
-0.3856,-0.07052335829827208
-0.3866000000000001,-0.07072141788025317
