Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08345381957903851
0.012299999999999978,-0.11559606031197216
0.011299999999999866,-0.1276352534738236
0.010299999999999976,-0.13458148595616093
0.009299999999999864,-0.14430055258623375
0.008299999999999974,-0.1502423400456669
0.007299999999999862,-0.15604265637511353
0.006299999999999972,-0.1628332706144657
0.00529999999999986,-0.1666529911241013
0.0042999999999999705,-0.1731606631034805
0.0032999999999998586,-0.17910245056291366
0.0022999999999999687,-0.18278069994256274
0.0012999999999998568,-0.18773218949209036
0.00029999999999996696,-0.1919763233916855
-0.000700000000000145,-0.19692781294121312
-0.0017000000000000348,-0.20187930249074074
-0.0027000000000001467,-0.20470872509047083
-0.0037000000000000366,-0.2081040322101469
-0.0047000000000001485,-0.21234816610974203
-0.005700000000000038,-0.2151775887094721
-0.00670000000000015,-0.2192802514790807
-0.00770000000000004,-0.22267555859875673
-0.008700000000000152,-0.2250805678085273
-0.009700000000000042,-0.22890028831816295
-0.010700000000000154,-0.23286147995778506
-0.011700000000000044,-0.23498354690758255
-0.012700000000000156,-0.23809591176728565
-0.013700000000000045,-0.2395106230671507
-0.014700000000000157,-0.2429059301868268
-0.015700000000000047,-0.24502799713662435
-0.01670000000000016,-0.24870624651627343
-0.01770000000000005,-0.25026242894612494
-0.01870000000000016,-0.25096978459605745
-0.01970000000000005,-0.2537992071957876
-0.020700000000000163,-0.2571945143154637
-0.021700000000000053,-0.25705304318547717
-0.022700000000000164,-0.25988246578520724
-0.023700000000000054,-0.2611557059550858
-0.024700000000000166,-0.26299483064491036
-0.025700000000000056,-0.2661071955046134
-0.026700000000000168,-0.2656827821146539
-0.027700000000000058,-0.26851220471438403
-0.02870000000000017,-0.269361031494303
-0.02970000000000006,-0.269926916014249
-0.03070000000000017,-0.2726148674839926
-0.03170000000000006,-0.27445399217381716
-0.03270000000000017,-0.27501987669376315
-0.03370000000000006,-0.27615164573365514
-0.034700000000000175,-0.2770004725135742
-0.035700000000000065,-0.27869812607341227
-0.03670000000000018,-0.2811031352831828
-0.03770000000000007,-0.2806787218932233
-0.03870000000000018,-0.2813860775431558
-0.03970000000000007,-0.2826593177130343
-0.04070000000000018,-0.28379108675292636
-0.04170000000000007,-0.2857716825727374
-0.04270000000000018,-0.28591315370272397
-0.04370000000000007,-0.28534726918277786
-0.044700000000000184,-0.28732786500258894
-0.045700000000000074,-0.2880352206525215
-0.046700000000000186,-0.2894499319523865
-0.047700000000000076,-0.289874345342346
-0.04870000000000019,-0.28959140308237297
-0.04970000000000008,-0.2911475855122245
-0.05070000000000019,-0.2915719989021841
-0.05170000000000008,-0.29227935455211657
-0.05270000000000019,-0.29425995037192765
-0.05370000000000008,-0.2927037679420761
-0.05470000000000019,-0.29369406585198166
-0.05570000000000008,-0.2944014215019141
-0.056700000000000195,-0.2960990750617522
-0.057700000000000085,-0.2966649595816982
-0.058700000000000196,-0.2946843637618871
-0.059700000000000086,-0.29539171941181963
-0.0607000000000002,-0.2986455554015092
-0.06170000000000009,-0.29878702653149575
-0.0627000000000002,-0.29822114201154976
-0.06370000000000009,-0.29793819975157676
-0.0647000000000002,-0.2983626131415362
-0.06570000000000009,-0.3011920357412663
-0.0667000000000002,-0.2999187955713878
-0.0677000000000001,-0.3004846800913338
-0.0687000000000002,-0.3009090934812933
-0.0697000000000001,-0.30006026670137426
-0.07070000000000021,-0.30260674704113133
-0.0717000000000001,-0.30204086252118534
-0.07270000000000021,-0.30232380478115833
-0.0737000000000001,-0.30175792026121234
-0.07470000000000021,-0.3021823336511718
-0.0757000000000001,-0.3033141026910639
-0.07670000000000021,-0.3041629294709829
-0.0777000000000001,-0.3035970449510369
-0.07870000000000021,-0.3031726315610774
-0.0797000000000001,-0.3041629294709829
-0.08070000000000022,-0.3044458717309559
-0.0817000000000001,-0.30571911190083445
-0.08270000000000022,-0.30430440060096936
-0.08370000000000011,-0.3041629294709829
-0.08470000000000022,-0.30571911190083445
-0.08570000000000011,-0.30571911190083445
-0.08670000000000022,-0.3064264675507669
-0.08770000000000011,-0.3071338232006995
-0.08870000000000022,-0.30600205416080745
-0.08970000000000011,-0.3071338232006995
-0.09070000000000022,-0.30656793868075344
-0.09170000000000011,-0.30755823659065895
-0.09270000000000023,-0.3079826499806185
-0.09370000000000012,-0.3067094098107399
-0.09470000000000023,-0.3079826499806185
-0.09570000000000012,-0.3093973612804835
-0.09670000000000023,-0.308407063370578
-0.09770000000000012,-0.31123648597030806
-0.09870000000000023,-0.3074167654606725
-0.09970000000000012,-0.30897294789052404
-0.10070000000000023,-0.31123648597030806
-0.10170000000000012,-0.310670601450362
-0.10270000000000024,-0.3110950148403216
-0.10370000000000013,-0.3096803035404565
-0.10470000000000024,-0.31052913032037555
-0.10570000000000013,-0.3125097261401866
-0.10670000000000024,-0.31151942823028106
-0.10770000000000013,-0.31123648597030806
-0.10870000000000024,-0.31151942823028106
-0.10970000000000013,-0.3122267838802136
-0.11070000000000024,-0.31406590857003813
-0.11170000000000013,-0.31321708179011915
-0.11270000000000002,-0.31265119727017304
-0.11370000000000013,-0.31406590857003813
-0.11470000000000002,-0.31434885083001113
-0.11570000000000014,-0.3144903219599976
-0.11670000000000003,-0.31576356212987616
-0.11770000000000014,-0.3139244374400516
-0.11870000000000003,-0.3149147353499572
-0.11970000000000014,-0.31548061986990317
-0.12070000000000003,-0.3166123889097952
-0.12170000000000014,-0.3173197445597277
-0.12270000000000003,-0.3161879755198357
-0.12370000000000014,-0.31675386003978173
-0.12470000000000003,-0.3176026868197007
-0.12570000000000014,-0.3181685713396467
-0.12670000000000003,-0.31930034037953875
-0.12770000000000015,-0.31831004246963324
-0.12870000000000004,-0.31831004246963324
-0.12970000000000015,-0.31986622489948474
-0.13070000000000004,-0.32014916715945774
-0.13170000000000015,-0.3205735805494173
-0.13270000000000004,-0.32000769602947127
-0.13370000000000015,-0.31986622489948474
-0.13470000000000004,-0.3214224073293363
-0.13570000000000015,-0.32255417636922834
-0.13670000000000004,-0.32241270523924187
-0.13770000000000016,-0.32241270523924187
-0.13870000000000005,-0.3219882918492823
-0.13970000000000016,-0.32269564749921487
-0.14070000000000005,-0.3246762433190259
-0.14170000000000016,-0.3239688876690934
-0.14270000000000005,-0.3239688876690934
-0.14370000000000016,-0.3249591855789989
-0.14470000000000005,-0.3239688876690934
-0.14570000000000016,-0.32679831026882344
-0.14670000000000005,-0.3256665412289314
-0.14770000000000016,-0.3252421278389719
-0.14870000000000005,-0.32722272365878297
-0.14970000000000017,-0.3260909546188909
-0.15070000000000006,-0.3279300793087155
-0.15170000000000017,-0.328920377218621
-0.15270000000000006,-0.3279300793087155
-0.15370000000000017,-0.32976920399854004
-0.15470000000000006,-0.32778860817872896
-0.15570000000000017,-0.3293447906085805
-0.15670000000000006,-0.3316083286883646
-0.15770000000000017,-0.3299106751285265
-0.15870000000000006,-0.33075950190844555
-0.15970000000000018,-0.33146685755837807
-0.16070000000000007,-0.33245715546828364
-0.16170000000000018,-0.33373039563816215
-0.16270000000000007,-0.3323156843382971
-0.16370000000000018,-0.3340133378981352
-0.16470000000000007,-0.3342962801581082
-0.16570000000000018,-0.3345792224180812
-0.16670000000000007,-0.3354280491980002
-0.16770000000000018,-0.3354280491980002
-0.16870000000000007,-0.3359939337179463
-0.16970000000000018,-0.33740864501781126
-0.17070000000000007,-0.33769158727778426
-0.17170000000000019,-0.33839894292771683
-0.17270000000000008,-0.3388233563176763
-0.1737000000000002,-0.3382574717977303
-0.17470000000000008,-0.34037953874752785
-0.1757000000000002,-0.34066248100750085
-0.17670000000000008,-0.3408039521374874
-0.1777000000000002,-0.3419357211773794
-0.17870000000000008,-0.3423601345673389
-0.1797000000000002,-0.3433504324772444
-0.18070000000000008,-0.3456139705570285
-0.1817000000000002,-0.34490661490709595
-0.18270000000000008,-0.3453310282970554
-0.1837000000000002,-0.346887210726907
-0.1847000000000001,-0.3467457395969205
-0.1857000000000002,-0.34844339315675854
-0.1867000000000001,-0.3497166333266371
-0.1877000000000002,-0.3497166333266371
-0.1887000000000001,-0.3511313446265021
-0.1897000000000002,-0.35169722914644813
-0.1907000000000001,-0.35311194044631317
-0.1917000000000001,-0.3545266517461782
-0.19269999999999998,-0.3548095940061512
-0.1937000000000001,-0.35636577643600276
-0.19469999999999998,-0.3565072475659892
-0.1957000000000001,-0.3582049011258273
-0.19669999999999999,-0.3600440258156518
-0.1977000000000001,-0.3600440258156518
-0.1987,-0.3610343237255574
-0.1997000000000001,-0.36287344841538194
-0.2007,-0.3642881597152469
-0.2017000000000001,-0.3661272844050715
-0.2027,-0.3666931689250175
-0.2037000000000001,-0.3669761111849905
-0.2047,-0.3695225915247476
-0.2057000000000001,-0.37051288943465316
-0.2067,-0.37291789864442365
-0.2077000000000001,-0.37390819655432916
-0.2087,-0.3740496676843157
-0.2097000000000001,-0.3780108593239378
-0.2107,-0.3784352727138973
-0.2117000000000001,-0.3802743974037219
-0.2127,-0.3822549932235329
-0.2137000000000001,-0.3829623488734654
-0.2147,-0.3874894250330335
-0.2157000000000001,-0.3887626652029121
-0.2167,-0.3897529631128176
-0.21770000000000012,-0.39229944345257467
-0.2187,-0.39286532797252066
-0.21970000000000012,-0.3948459237923317
-0.2207,-0.3990900576919268
-0.22170000000000012,-0.39965594221187284
-0.2227,-0.4023438936816164
-0.22370000000000012,-0.4037586049814815
-0.2247,-0.40630508532123855
-0.22570000000000012,-0.40998333470088766
-0.2267,-0.4113980460007527
-0.22770000000000012,-0.4133786418205638
-0.22870000000000001,-0.4162080644202938
-0.22970000000000013,-0.4186130736300644
-0.23070000000000002,-0.4224327941397
-0.23170000000000013,-0.4254036878694165
-0.23270000000000002,-0.4273842836892276
-0.23370000000000013,-0.43049664854893066
-0.23470000000000002,-0.4327601866287147
-0.23570000000000013,-0.4371457916582963
-0.23670000000000002,-0.4396922719980534
-0.2376999999999999,-0.44266316572777
-0.23870000000000002,-0.44535111719751347
-0.2396999999999999,-0.44973672222709515
-0.24070000000000003,-0.45313202934677127
-0.24169999999999991,-0.4570932209863934
-0.24270000000000003,-0.46091294149602896
-0.24369999999999992,-0.46331795070579956
-0.24470000000000003,-0.4684109113853136
-0.24569999999999992,-0.4719476896349762
-0.24670000000000003,-0.47633329466455787
-0.24769999999999992,-0.4798700729142204
-0.24870000000000003,-0.48340685116388304
-0.24969999999999992,-0.48835834071341067
-0.25070000000000003,-0.4928854168729787
-0.2516999999999999,-0.4962807239926549
-0.25270000000000004,-0.5015151558021554
-0.2536999999999999,-0.5051934051818046
-0.25470000000000004,-0.5108522503812647
-0.2556999999999999,-0.5160866821907654
-0.25670000000000004,-0.5208967006103065
-0.25769999999999993,-0.5261311324198072
-0.25870000000000004,-0.5298093817994564
-0.25969999999999993,-0.5353267558689299
-0.26070000000000004,-0.5433906102781606
-0.26169999999999993,-0.5474932730477692
-0.26270000000000004,-0.5527277048572699
-0.26369999999999993,-0.5579621366667705
-0.26470000000000005,-0.5650356931660957
-0.26569999999999994,-0.5723921919253939
-0.26670000000000005,-0.5781925082548405
-0.26769999999999994,-0.5830025266743816
-0.26870000000000005,-0.5899346120437202
-0.26969999999999994,-0.5964422840230995
-0.27070000000000005,-0.6037987827823976
-0.27169999999999994,-0.6103064547617768
-0.27270000000000005,-0.6166726556111695
-0.27369999999999994,-0.6231803275905486
-0.27470000000000006,-0.6308197686098198
-0.27569999999999995,-0.6388836230190506
-0.27670000000000006,-0.6472304196882542
-0.27769999999999995,-0.652747793757728
-0.27870000000000006,-0.6616604749468776
-0.27969999999999995,-0.6691584448361624
-0.28070000000000006,-0.6773637703753796
-0.28169999999999995,-0.6871252783444484
-0.28270000000000006,-0.6936329503238275
-0.28369999999999995,-0.7018382758630447
-0.28470000000000006,-0.712024197222073
-0.28569999999999995,-0.7202295227612902
-0.28670000000000007,-0.7297080884703859
-0.28769999999999996,-0.7384792985295492
-0.28870000000000007,-0.7466846240687663
-0.28969999999999996,-0.7572949588177541
-0.29070000000000007,-0.7680467646967284
-0.29169999999999996,-0.7772423881458511
-0.29270000000000007,-0.7875697806348659
-0.29369999999999996,-0.7974727597339211
-0.2947000000000001,-0.8073757388329764
-0.29569999999999996,-0.8198251982717888
-0.2967000000000001,-0.8297281773708441
-0.29769999999999996,-0.8413288100297374
-0.2987000000000001,-0.8515147313887655
-0.29969999999999997,-0.8641056619575644
-0.3007000000000001,-0.8778283615662553
-0.30169999999999997,-0.8878728117952971
-0.3027000000000001,-0.9007466846240689
-0.30369999999999997,-0.9134790863228541
-0.3047000000000001,-0.926070016891653
-0.30569999999999997,-0.941490370060182
-0.3067000000000001,-0.9529495315890888
-0.3077,-0.9662478178078201
-0.3087000000000001,-0.9813852287163759
-0.3097,-0.9948249860650937
-0.3107000000000001,-1.0102453392336226
-0.3117,-1.024675394492246
-0.3127000000000001,-1.039246920880856
-0.3137,-1.0553746296993174
-0.3147000000000001,-1.0698046849579408
-0.3157,-1.0873471050762673
-0.3167000000000001,-1.1036162850247149
-0.3177,-1.118753695933271
-0.3187000000000001,-1.1357302315316515
-0.3197,-1.152423824870059
-0.3207000000000001,-1.1706736006383178
-0.3217,-1.1886404341466037
