Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08376505606500882
0.012299999999999978,-0.11580826700695189
0.011299999999999866,-0.12815869665477364
0.010299999999999976,-0.13419951390519738
0.009299999999999864,-0.14161260111649018
0.008299999999999974,-0.14783733083589634
0.007299999999999862,-0.15392058942531597
0.006299999999999972,-0.16099414592464115
0.00529999999999986,-0.16481386643427676
0.0042999999999999705,-0.17004829824377743
0.0032999999999998586,-0.17570714344323757
0.0022999999999999687,-0.18009274847281917
0.0012999999999998568,-0.1854686514123063
0.00029999999999996696,-0.1890054296619689
-0.000700000000000145,-0.192400736781645
-0.0017000000000000348,-0.1972107552011861
-0.0027000000000001467,-0.20004017780091618
-0.0037000000000000366,-0.20626490752032234
-0.0047000000000001485,-0.20923580125003893
-0.005700000000000038,-0.21121639706985
-0.00670000000000015,-0.2156020020994316
-0.00770000000000004,-0.2189973092191077
-0.008700000000000152,-0.22253408746877026
-0.009700000000000042,-0.22621233684841938
-0.010700000000000154,-0.22875881718817642
-0.011700000000000044,-0.23045647074801448
-0.012700000000000156,-0.2345591335176231
-0.013700000000000045,-0.23795444063729917
-0.014700000000000157,-0.24007650758709673
-0.015700000000000047,-0.2420571034069078
-0.01670000000000016,-0.24474505487665132
-0.01770000000000005,-0.24785741973635445
-0.01870000000000016,-0.24927213103621945
-0.01970000000000005,-0.251960082505963
-0.020700000000000163,-0.2540821494557606
-0.021700000000000053,-0.2554968607556256
-0.022700000000000164,-0.2588921678753017
-0.023700000000000054,-0.2610142348250993
-0.024700000000000166,-0.2618630616050183
-0.025700000000000056,-0.26412659968480234
-0.026700000000000168,-0.2651168975947079
-0.027700000000000058,-0.267946320194438
-0.02870000000000017,-0.27049280053419505
-0.02970000000000006,-0.2709172139241546
-0.03070000000000017,-0.2728978097439656
-0.03170000000000006,-0.2740295787838576
-0.03270000000000017,-0.2765760591236147
-0.03370000000000006,-0.27841518381343927
-0.034700000000000175,-0.27912253946337173
-0.035700000000000065,-0.28025430850326377
-0.03670000000000018,-0.2819519620631018
-0.03770000000000007,-0.28379108675292636
-0.03870000000000018,-0.2852057980527914
-0.03970000000000007,-0.2866205093526564
-0.04070000000000018,-0.2869034516126294
-0.04170000000000007,-0.288742576302454
-0.04270000000000018,-0.29128905664221105
-0.04370000000000007,-0.29086464325225153
-0.044700000000000184,-0.2938355369819681
-0.045700000000000074,-0.2931281813320356
-0.046700000000000186,-0.29425995037192765
-0.047700000000000076,-0.2973723152316307
-0.04870000000000019,-0.29680643071168467
-0.04970000000000008,-0.29977732444140126
-0.05070000000000019,-0.2986455554015092
-0.05170000000000008,-0.30034320896134725
-0.05270000000000019,-0.3033141026910639
-0.05370000000000008,-0.30260674704113133
-0.05470000000000019,-0.30458734286094236
-0.05570000000000008,-0.30487028512091535
-0.056700000000000195,-0.30529469851087493
-0.057700000000000085,-0.308407063370578
-0.058700000000000196,-0.3079826499806185
-0.059700000000000086,-0.30953883241047003
-0.0607000000000002,-0.310387659190389
-0.06170000000000009,-0.3113779571002946
-0.0627000000000002,-0.3133585529201056
-0.06370000000000009,-0.3136414951800786
-0.0647000000000002,-0.31406590857003813
-0.06570000000000009,-0.3161879755198357
-0.0667000000000002,-0.3146317930899841
-0.0677000000000001,-0.31802710020966024
-0.0687000000000002,-0.3185929847296063
-0.0697000000000001,-0.31930034037953875
-0.07070000000000021,-0.32014916715945774
-0.0717000000000001,-0.32071505167940384
-0.07270000000000021,-0.3222712341092553
-0.0737000000000001,-0.3246762433190259
-0.07470000000000021,-0.3243933010590529
-0.0757000000000001,-0.3245347721890394
-0.07670000000000021,-0.32679831026882344
-0.0777000000000001,-0.32750566591875596
-0.07870000000000021,-0.328354492698675
-0.0797000000000001,-0.3293447906085805
-0.08070000000000022,-0.32948626173856704
-0.0817000000000001,-0.3309009730384321
-0.08270000000000022,-0.3313253864283916
-0.08370000000000011,-0.33302303998822963
-0.08470000000000022,-0.3341548090281217
-0.08570000000000011,-0.3342962801581082
-0.08670000000000022,-0.33571099145797323
-0.08770000000000011,-0.33698423162785174
-0.08870000000000022,-0.3382574717977303
-0.08970000000000011,-0.3391062985776493
-0.09070000000000022,-0.3395307119676088
-0.09170000000000011,-0.33981365422758186
-0.09270000000000023,-0.3417942500473929
-0.09370000000000012,-0.3433504324772444
-0.09470000000000023,-0.3450480860370824
-0.09570000000000012,-0.34462367264712296
-0.09670000000000023,-0.34518955716706895
-0.09770000000000012,-0.34759456637683955
-0.09870000000000023,-0.34844339315675854
-0.09970000000000012,-0.3495751621966506
-0.10070000000000023,-0.3505654601065561
-0.10170000000000012,-0.35127281575648867
-0.10270000000000024,-0.3532534115762997
-0.10370000000000013,-0.35495106513613767
-0.10470000000000024,-0.35622430530601623
-0.10570000000000013,-0.35579989191605677
-0.10670000000000024,-0.35664871869597575
-0.10770000000000013,-0.35990255468566534
-0.10870000000000024,-0.3614587371155169
-0.10970000000000013,-0.3623075638954359
-0.11070000000000024,-0.3620246216354629
-0.11170000000000013,-0.3642881597152469
-0.11270000000000002,-0.3661272844050715
-0.11370000000000013,-0.3678249379649095
-0.11470000000000002,-0.36839082248485555
-0.11570000000000014,-0.3688152358748151
-0.11670000000000003,-0.3715031873445586
-0.11770000000000014,-0.37221054299449113
-0.11870000000000003,-0.3740496676843157
-0.11970000000000014,-0.3754643789841807
-0.12070000000000003,-0.37617173463411324
-0.12170000000000014,-0.3780108593239378
-0.12270000000000003,-0.37942557062380283
-0.12370000000000014,-0.38140616644361386
-0.12470000000000003,-0.3838111756533844
-0.12570000000000014,-0.3838111756533844
-0.12670000000000003,-0.38508441582326297
-0.12770000000000015,-0.3872064827730605
-0.12870000000000004,-0.38833825181295256
-0.12970000000000015,-0.39116767441268263
-0.13070000000000004,-0.3901773765027771
-0.13170000000000015,-0.39215797232258814
-0.13270000000000004,-0.3952703371822912
-0.13370000000000015,-0.39611916396221025
-0.13470000000000004,-0.3985241731719808
-0.13570000000000015,-0.39838270204199433
-0.13670000000000004,-0.40022182673181883
-0.13770000000000016,-0.4031927204615355
-0.13870000000000005,-0.40361713385149495
-0.13970000000000016,-0.406446556451225
-0.14070000000000005,-0.40701244097117106
-0.14170000000000016,-0.4082856811410496
-0.14270000000000005,-0.4112565748707662
-0.14370000000000016,-0.4118224593907122
-0.14470000000000005,-0.41451041086045576
-0.14570000000000016,-0.4153592376403748
-0.14670000000000005,-0.41748130459017235
-0.14770000000000016,-0.4196033715399699
-0.14870000000000005,-0.42144249622979446
-0.14970000000000017,-0.4224327941397
-0.15070000000000006,-0.4231401497896325
-0.15170000000000017,-0.42625251464933556
-0.15270000000000006,-0.42865752385910616
-0.15370000000000017,-0.43021370628895766
-0.15470000000000006,-0.4312040041988632
-0.15570000000000017,-0.4323357732387552
-0.15670000000000006,-0.43530666696847176
-0.15770000000000017,-0.4365799071383503
-0.15870000000000006,-0.43898491634812087
-0.15970000000000018,-0.4413899255578914
-0.16070000000000007,-0.44153139668787794
-0.16170000000000018,-0.44506817493754053
-0.16270000000000007,-0.4459170017174596
-0.16370000000000018,-0.4491708377071491
-0.16470000000000007,-0.4515758469169197
-0.16570000000000018,-0.45185878917689276
-0.16670000000000007,-0.4544052695166497
-0.16770000000000018,-0.45652733646644733
-0.16870000000000007,-0.4578005766363259
-0.16970000000000018,-0.4613373548859885
-0.17070000000000007,-0.46077147036604243
-0.17170000000000019,-0.46444971974569155
-0.17270000000000008,-0.46742061347540814
-0.1737000000000002,-0.4698256226851787
-0.17470000000000008,-0.4713818051150302
-0.1757000000000002,-0.47265504528490876
-0.17670000000000008,-0.4757674101446118
-0.1777000000000002,-0.47887977500431494
-0.17870000000000008,-0.48086037082412597
-0.1797000000000002,-0.48227508212399106
-0.18070000000000008,-0.48439714907378856
-0.1817000000000002,-0.48651921602358617
-0.18270000000000008,-0.49048040766320816
-0.1837000000000002,-0.49316835913295176
-0.1847000000000001,-0.4937342436528978
-0.1857000000000002,-0.49727102190256034
-0.1867000000000001,-0.4993930888523579
-0.1877000000000002,-0.503071338232007
-0.1887000000000001,-0.5066081164816696
-0.1897000000000002,-0.5073154721316021
-0.1907000000000001,-0.5108522503812647
-0.1917000000000001,-0.5133987307210217
-0.19269999999999998,-0.5162281533207519
-0.1937000000000001,-0.5203308160903605
-0.19469999999999998,-0.5206137583503335
-0.1957000000000001,-0.5242920077299826
-0.19669999999999999,-0.5292434972795103
-0.1977000000000001,-0.5309411508393483
-0.1987,-0.5343364579590244
-0.1997000000000001,-0.5365999960388084
-0.2007,-0.5397123608985115
-0.2017000000000001,-0.5439564947981066
-0.2027,-0.5463615040078772
-0.2037000000000001,-0.5501812245175128
-0.2047,-0.5542838872871214
-0.2057000000000001,-0.5559815408469594
-0.2067,-0.5600842036165681
-0.2077000000000001,-0.5646112797761362
-0.2087,-0.5678651157658258
-0.2097000000000001,-0.5714018940154882
-0.2107,-0.5752216145251239
-0.2117000000000001,-0.5793242772947326
-0.2127,-0.5841342957142737
-0.2137000000000001,-0.5878125450939228
-0.2147,-0.5921981501235044
-0.2157000000000001,-0.5971496396730319
-0.2167,-0.5998375911427756
-0.21770000000000012,-0.6059208497321952
-0.2187,-0.6091746857218847
-0.21970000000000012,-0.6129944062315204
-0.2207,-0.618228838041021
-0.22170000000000012,-0.6220485585506567
-0.2227,-0.6278488748801032
-0.22370000000000012,-0.6329418355596174
-0.2247,-0.6363371426792934
-0.22570000000000012,-0.6422789301387266
-0.2267,-0.6462401217783488
-0.22770000000000012,-0.6531722071476874
-0.22870000000000001,-0.658123696697215
-0.22970000000000013,-0.6619434172068507
-0.23070000000000002,-0.6681681469262569
-0.23170000000000013,-0.6742514055156765
-0.23270000000000002,-0.6797687795851503
-0.23370000000000013,-0.6865593938245023
-0.23470000000000002,-0.690944998854084
-0.23570000000000013,-0.6968867863135171
-0.23670000000000002,-0.7048091695927613
-0.2376999999999999,-0.710326543662235
