Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08310014175407225
0.012299999999999978,-0.11329008089319213
0.011299999999999866,-0.12467850685710569
0.010299999999999976,-0.13206329984240117
0.009299999999999864,-0.1396037110706818
0.008299999999999974,-0.1467055617960043
0.007299999999999862,-0.15293029151541046
0.006299999999999972,-0.15802325219492458
0.00529999999999986,-0.1628332706144657
0.0042999999999999705,-0.16863358694391237
0.0032999999999998586,-0.17443390327335903
0.0022999999999999687,-0.1782536237829946
0.0012999999999998568,-0.18278069994256274
0.00029999999999996696,-0.18801513175206336
-0.000700000000000145,-0.19126896774175295
-0.0017000000000000348,-0.19636192842126707
-0.0027000000000001467,-0.19919135102099716
-0.0037000000000000366,-0.20187930249074074
-0.0047000000000001485,-0.2075381476902009
-0.005700000000000038,-0.20923580125003893
-0.00670000000000015,-0.21418729079956658
-0.00770000000000004,-0.21729965565926962
-0.008700000000000152,-0.2192802514790807
-0.009700000000000042,-0.2235243853786758
-0.010700000000000154,-0.22592939458844638
-0.011700000000000044,-0.22890028831816295
-0.012700000000000156,-0.23229559543783898
-0.013700000000000045,-0.23342736447773108
-0.014700000000000157,-0.2359738448174881
-0.015700000000000047,-0.2385203251572452
-0.01670000000000016,-0.24092533436701574
-0.01770000000000005,-0.24389622809673234
-0.01870000000000016,-0.24474505487665132
-0.01970000000000005,-0.2471500640864219
-0.020700000000000163,-0.24955507329619245
-0.021700000000000053,-0.250828313466071
-0.022700000000000164,-0.2532333226758416
-0.023700000000000054,-0.25563833188561214
-0.024700000000000166,-0.25535538962563914
-0.025700000000000056,-0.2583262833553557
-0.026700000000000168,-0.2594580523952477
-0.027700000000000058,-0.2611557059550858
-0.02870000000000017,-0.2634192440348699
-0.02970000000000006,-0.26299483064491036
-0.03070000000000017,-0.2653998398546809
-0.03170000000000006,-0.26695602228453247
-0.03270000000000017,-0.267946320194438
-0.03370000000000006,-0.2697854448842625
-0.034700000000000175,-0.2700683871442355
-0.035700000000000065,-0.27134162731411404
-0.03670000000000018,-0.2734636942639116
-0.03770000000000007,-0.2740295787838576
-0.03870000000000018,-0.27473693443379016
-0.03970000000000007,-0.27530281895373615
-0.04070000000000018,-0.2772834147735472
-0.04170000000000007,-0.2779907704234797
-0.04270000000000018,-0.2781322415534663
-0.04370000000000007,-0.27869812607341227
-0.044700000000000184,-0.2805372507632368
-0.045700000000000074,-0.2805372507632368
-0.046700000000000186,-0.2819519620631018
-0.047700000000000076,-0.2823763754530613
-0.04870000000000019,-0.28308373110299384
-0.04970000000000008,-0.2842155001428859
-0.05070000000000019,-0.28478138466283187
-0.05170000000000008,-0.2856302114427509
-0.05270000000000019,-0.28676198048264295
-0.05370000000000008,-0.2866205093526564
-0.05470000000000019,-0.2869034516126294
-0.05570000000000008,-0.2880352206525215
-0.056700000000000195,-0.2883181629124945
-0.057700000000000085,-0.29044022986229207
-0.058700000000000196,-0.289025518562427
-0.059700000000000086,-0.2891669896924135
-0.0607000000000002,-0.2917134700321706
-0.06170000000000009,-0.2927037679420761
-0.0627000000000002,-0.2924208256821031
-0.06370000000000009,-0.29284523907206256
-0.0647000000000002,-0.2917134700321706
-0.06570000000000009,-0.2944014215019141
-0.0667000000000002,-0.29425995037192765
-0.0677000000000001,-0.2944014215019141
-0.0687000000000002,-0.2956746616717927
-0.0697000000000001,-0.29482583489187364
-0.07070000000000021,-0.29510877715184664
-0.0717000000000001,-0.2969479018416712
-0.07270000000000021,-0.2960990750617522
-0.0737000000000001,-0.29751378636161724
-0.07470000000000021,-0.2972308441016442
-0.0757000000000001,-0.29680643071168467
-0.07670000000000021,-0.29949438218142826
-0.0777000000000001,-0.29807967088156323
-0.07870000000000021,-0.29977732444140126
-0.0797000000000001,-0.2989284976614822
-0.08070000000000022,-0.29977732444140126
-0.0817000000000001,-0.30175792026121234
-0.08270000000000022,-0.3006261512213203
-0.08370000000000011,-0.3009090934812933
-0.08470000000000022,-0.30175792026121234
-0.08570000000000011,-0.3016164491312258
-0.08670000000000022,-0.3033141026910639
-0.08770000000000011,-0.3028896893011043
-0.08870000000000022,-0.3035970449510369
-0.08970000000000011,-0.3038799872110099
-0.09070000000000022,-0.3038799872110099
-0.09170000000000011,-0.30487028512091535
-0.09270000000000023,-0.30571911190083445
-0.09370000000000012,-0.3051532273808884
-0.09470000000000023,-0.3050117562509019
-0.09570000000000012,-0.30628499642078044
-0.09670000000000023,-0.3071338232006995
-0.09770000000000012,-0.30727529433068596
-0.09870000000000023,-0.3076997077206455
-0.09970000000000012,-0.30699235207071296
-0.10070000000000023,-0.3096803035404565
-0.10170000000000012,-0.308690005630551
-0.10270000000000024,-0.30982177467044303
-0.10370000000000013,-0.3096803035404565
-0.10470000000000024,-0.30953883241047003
-0.10570000000000013,-0.31151942823028106
-0.10670000000000024,-0.3113779571002946
-0.10770000000000013,-0.31208531275022705
-0.10870000000000024,-0.3127926684001596
-0.10970000000000013,-0.31151942823028106
-0.11070000000000024,-0.31350002405009214
-0.11170000000000013,-0.3142073797000246
-0.11270000000000002,-0.31477326421997065
-0.11370000000000013,-0.3149147353499572
-0.11470000000000002,-0.31406590857003813
-0.11570000000000014,-0.31519767760993017
-0.11670000000000003,-0.3170368022997547
-0.11770000000000014,-0.3168953311697682
-0.11870000000000003,-0.31632944664982215
-0.11970000000000014,-0.3168953311697682
-0.12070000000000003,-0.3177441579496872
-0.12170000000000014,-0.32000769602947127
-0.12270000000000003,-0.3188759269895793
-0.12370000000000014,-0.31958328263951175
-0.12470000000000003,-0.3205735805494173
-0.12570000000000014,-0.31972475376949827
-0.12670000000000003,-0.3219882918492823
-0.12770000000000015,-0.3221297629792688
