Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.6990682711379093
0.012299999999999978,-0.6128529351015338
0.011299999999999866,-2.8379108675292635
0.010299999999999976,-5.017980980621284
0.009299999999999864,-7.111753704421539
0.008299999999999974,-9.161670377925978
0.007299999999999862,-11.1677310011346
0.006299999999999972,-13.13135028534727
0.00529999999999986,-14.967645552572087
0.0042999999999999705,-16.750181790402035
0.0032999999999998586,-18.44783535024008
0.0022999999999999687,-20.159636023076775
0.0012999999999998568,-21.772406904922917
0.00029999999999996696,-23.300295108777156
-0.000700000000000145,-24.814036199632742
-0.0017000000000000348,-26.34192440348698
-0.0027000000000001467,-27.827371268345274
-0.0037000000000000366,-29.31281813320356
-0.0047000000000001485,-30.79826499806185
-0.005700000000000038,-32.24127052392419
-0.00670000000000015,-33.627687597791926
-0.00770000000000004,-35.07069312365426
-0.008700000000000152,-36.37222751953009
-0.009700000000000042,-37.73035036740053
-0.010700000000000154,-38.98944342428042
-0.011700000000000044,-40.220242255162994
-0.012700000000000156,-41.39445263405098
-0.013700000000000045,-42.568663012938956
-0.014700000000000157,-43.657990713835034
-0.015700000000000047,-44.74731841473111
-0.01670000000000016,-45.85079322862584
-0.01770000000000005,-46.94012092952192
-0.01870000000000016,-48.029448630417996
-0.01970000000000005,-49.16121767031002
-0.020700000000000163,-50.20810403221015
-0.021700000000000053,-51.29743173310623
-0.022700000000000164,-52.386759434002315
-0.023700000000000054,-53.433645795902436
-0.024700000000000166,-54.480532157802564
-0.025700000000000056,-55.442535841710786
-0.026700000000000168,-56.404539525619015
-0.027700000000000058,-57.30995475753264
-0.02870000000000017,-58.18707576344896
-0.02970000000000006,-59.06419676936528
-0.03070000000000017,-59.92717066228296
-0.03170000000000006,-60.761850329203334
-0.03270000000000017,-61.5965299961237
-0.03370000000000006,-62.459503889041365
-0.034700000000000175,-63.37906623395363
-0.035700000000000065,-64.29862857886593
-0.03670000000000018,-65.16160247178358
-0.03770000000000007,-66.08116481669586
-0.03870000000000018,-66.9582858226122
-0.03970000000000007,-67.7788183765339
-0.04070000000000018,-68.61349804345427
-0.04170000000000007,-69.43403059737601
-0.04270000000000018,-70.22626892530042
-0.04370000000000007,-70.91947746223428
-0.044700000000000184,-71.66927445116276
-0.045700000000000074,-72.40492432709259
-0.046700000000000186,-73.09813286402644
-0.047700000000000076,-73.8479298529549
-0.04870000000000019,-74.58357972888473
-0.04970000000000008,-75.37581805680915
-0.05070000000000019,-76.15390927173492
-0.05170000000000008,-76.94614759965934
-0.05270000000000019,-77.7242388145851
-0.05370000000000008,-78.51647714250953
-0.05470000000000019,-79.2945683574353
-0.05570000000000008,-80.00192400736783
-0.056700000000000195,-80.69513254430169
-0.057700000000000085,-81.3458997422396
-0.058700000000000196,-81.99666694017753
-0.059700000000000086,-82.61913991211814
-0.0607000000000002,-83.26990711005605
-0.06170000000000009,-83.92067430799398
-0.0627000000000002,-84.61388284492786
-0.06370000000000009,-85.32123849486035
-0.0647000000000002,-86.01444703179425
-0.06570000000000009,-86.7076555687281
-0.0667000000000002,-87.41501121866061
-0.0677000000000001,-88.19310243358639
-0.0687000000000002,-88.9004580835189
-0.0697000000000001,-89.59366662045278
-0.07070000000000021,-90.24443381839069
-0.0717000000000001,-90.85275967733266
-0.07270000000000021,-91.51767398826922
-0.0737000000000001,-92.08355850821525
-0.07470000000000021,-92.64944302816124
-0.0757000000000001,-93.21532754810727
-0.07670000000000021,-93.82365340704924
-0.0777000000000001,-94.4319792659912
-0.07870000000000021,-95.04030512493317
-0.0797000000000001,-95.69107232287108
-0.08070000000000022,-96.35598663380765
-0.0817000000000001,-97.04919517074151
-0.08270000000000022,-97.74240370767538
-0.08370000000000011,-98.364876679616
-0.08470000000000022,-99.01564387755391
-0.08570000000000011,-99.62396973649588
-0.08670000000000022,-100.18985425644189
-0.08770000000000011,-100.75573877638791
-0.08870000000000022,-101.32162329633393
-0.08970000000000011,-101.88750781627995
-0.09070000000000022,-102.41095099723
-0.09170000000000011,-102.97683551717601
-0.09270000000000023,-103.54272003712204
-0.09370000000000012,-104.16519300906265
-0.09470000000000023,-104.77351886800463
-0.09570000000000012,-105.42428606594254
-0.09670000000000023,-106.07505326388046
-0.09770000000000012,-106.68337912282242
-0.09870000000000023,-107.30585209476303
-0.09970000000000012,-107.99906063169689
-0.10070000000000023,-108.56494515164292
-0.10170000000000012,-109.13082967158894
-0.10270000000000024,-109.654272852539
-0.10370000000000013,-110.1352746944931
-0.10470000000000024,-110.6162765364472
-0.10570000000000013,-111.13971971739728
-0.10670000000000024,-111.57828022035544
-0.10770000000000013,-112.05928206230955
-0.10870000000000024,-112.58272524325962
-0.10970000000000013,-113.10616842420968
-0.11070000000000024,-113.67205294415571
-0.11170000000000013,-114.19549612510575
-0.11270000000000002,-114.80382198404773
-0.11370000000000013,-115.32726516499778
-0.11470000000000002,-115.8931496849438
-0.11570000000000014,-116.37415152689792
-0.11670000000000003,-116.89759470784797
-0.11770000000000014,-117.3785965498021
-0.11870000000000003,-117.77471571376431
-0.11970000000000014,-118.1991291037238
-0.12070000000000003,-118.63768960668197
-0.12170000000000014,-119.07625010964013
-0.12270000000000003,-119.51481061259831
-0.12370000000000014,-119.99581245455242
-0.12470000000000003,-120.51925563550247
-0.12570000000000014,-121.00025747745659
-0.12670000000000003,-121.52370065840667
-0.12770000000000015,-122.08958517835266
-0.12870000000000004,-122.57058702030677
-0.12970000000000015,-123.05158886226087
-0.13070000000000004,-123.532590704215
-0.13170000000000015,-123.91456275517855
-0.13270000000000004,-124.31068191914078
-0.13370000000000015,-124.70680108310299
-0.13470000000000004,-125.00389045607463
-0.13570000000000015,-125.35756828104091
-0.13670000000000004,-125.71124610600715
-0.13770000000000016,-126.09321815697072
-0.13870000000000005,-126.44689598193698
-0.13970000000000016,-126.9278978238911
-0.14070000000000005,-127.32401698785328
-0.14170000000000016,-127.80501882980741
-0.14270000000000005,-128.28602067176152
-0.14370000000000016,-128.71043406172103
-0.14470000000000005,-129.1489945646792
-0.14570000000000016,-129.5451137286414
-0.14670000000000005,-129.89879155360765
-0.14770000000000016,-130.23832226557528
-0.14870000000000005,-130.5495587515456
-0.14970000000000017,-130.90323657651186
-0.15070000000000006,-131.2003259494835
-0.15170000000000017,-131.5115624354538
-0.15270000000000006,-131.80865180842545
-0.15370000000000017,-132.16232963339172
-0.15470000000000006,-132.55844879735392
-0.15570000000000017,-132.9404208483175
-0.15670000000000006,-133.3365400122797
-0.15770000000000017,-133.73265917624192
-0.15870000000000006,-134.12877834020412
-0.15970000000000018,-134.46830905217172
-0.16070000000000007,-134.82198687713802
-0.16170000000000018,-135.1332233631083
-0.16270000000000007,-135.43031273607997
-0.16370000000000018,-135.74154922205025
-0.16470000000000007,-135.99619725602597
-0.16570000000000018,-136.30743374199628
-0.16670000000000007,-136.562081775972
-0.16770000000000018,-136.8733182619423
-0.16870000000000007,-137.1845547479126
-0.16970000000000018,-137.52408545988024
-0.17070000000000007,-137.83532194585052
-0.17170000000000019,-138.17485265781812
-0.17270000000000008,-138.57097182178035
-0.1737000000000002,-138.88220830775063
-0.17470000000000008,-139.22173901971826
-0.1757000000000002,-139.49053416669264
-0.17670000000000008,-139.80177065266292
-0.1777000000000002,-140.01397734764268
-0.17870000000000008,-140.2686253816184
-0.1797000000000002,-140.4949791895968
-0.18070000000000008,-140.66474454558062
-0.1817000000000002,-140.89109835355902
-0.18270000000000008,-141.10330504853877
-0.1837000000000002,-141.3721001955131
-0.1847000000000001,-141.61260111649017
-0.1857000000000002,-141.89554337646317
-0.1867000000000001,-142.17848563643616
-0.1877000000000002,-142.6028990263957
-0.1887000000000001,-142.8858412863687
-0.1897000000000002,-143.16878354634173
-0.1907000000000001,-143.4517258063147
-0.1917000000000001,-143.5931969363012
-0.19269999999999998,-143.87613919627424
-0.1937000000000001,-144.01761032626072
-0.19469999999999998,-144.15908145624724
-0.1957000000000001,-144.44202371622026
-0.19669999999999999,-144.58349484620675
-0.1977000000000001,-144.72496597619326
-0.1987,-145.00790823616626
-0.1997000000000001,-145.14937936615277
-0.2007,-145.43232162612577
-0.2017000000000001,-145.7152638860988
-0.2027,-146.1396772760583
-0.2037000000000001,-146.28114840604482
-0.2047,-146.5640906660178
-0.2057000000000001,-146.7055617960043
-0.2067,-146.8470329259908
-0.2077000000000001,-146.9885040559773
-0.2087,-147.27144631595033
-0.2097000000000001,-147.27144631595033
-0.2107,-147.4129174459368
-0.2117000000000001,-147.55438857592333
-0.2127,-147.6958597059098
-0.2137000000000001,-147.83733083589632
-0.2147,-147.97880196588284
-0.2157000000000001,-148.26174422585584
-0.2167,-148.54468648582886
-0.21770000000000012,-148.68615761581535
-0.2187,-148.82762874580186
-0.21970000000000012,-149.1105710057749
-0.2207,-149.1105710057749
-0.22170000000000012,-149.25204213576137
-0.2227,-149.39351326574788
-0.22370000000000012,-149.39351326574788
-0.2247,-149.53498439573437
-0.22570000000000012,-149.53498439573437
-0.2267,-149.53498439573437
-0.22770000000000012,-149.6764555257209
-0.22870000000000001,-149.6764555257209
-0.22970000000000013,-149.8179266557074
-0.23070000000000002,-149.95939778569388
-0.23170000000000013,-149.95939778569388
-0.23270000000000002,-150.24234004566688
-0.23370000000000013,-150.24234004566688
-0.23470000000000002,-150.38381117565342
-0.23570000000000013,-150.5252823056399
-0.23670000000000002,-150.5252823056399
-0.2376999999999999,-150.5252823056399
-0.23870000000000002,-150.5252823056399
-0.2396999999999999,-150.38381117565342
-0.24070000000000003,-150.38381117565342
-0.24169999999999991,-150.38381117565342
-0.24270000000000003,-150.24234004566688
-0.24369999999999992,-150.38381117565342
-0.24470000000000003,-150.38381117565342
-0.24569999999999992,-150.38381117565342
-0.24670000000000003,-150.38381117565342
-0.24769999999999992,-150.38381117565342
-0.24870000000000003,-150.5252823056399
-0.24969999999999992,-150.38381117565342
-0.25070000000000003,-150.38381117565342
-0.2516999999999999,-150.38381117565342
-0.25270000000000004,-150.24234004566688
-0.2536999999999999,-150.24234004566688
-0.25470000000000004,-150.1008689156804
-0.2556999999999999,-149.8179266557074
-0.25670000000000004,-149.6764555257209
-0.25769999999999993,-149.6764555257209
-0.25870000000000004,-149.53498439573437
-0.25969999999999993,-149.53498439573437
-0.26070000000000004,-149.39351326574788
-0.26169999999999993,-149.39351326574788
-0.26270000000000004,-149.39351326574788
-0.26369999999999993,-149.25204213576137
-0.26470000000000005,-149.1105710057749
-0.26569999999999994,-149.1105710057749
-0.26670000000000005,-148.96909987578834
-0.26769999999999994,-148.82762874580186
-0.26870000000000005,-148.54468648582886
-0.26969999999999994,-148.40321535584232
-0.27070000000000005,-148.26174422585584
-0.27169999999999994,-147.97880196588284
-0.27270000000000005,-147.83733083589632
-0.27369999999999994,-147.6958597059098
-0.27470000000000006,-147.55438857592333
-0.27569999999999995,-147.4129174459368
-0.27670000000000006,-147.27144631595033
-0.27769999999999995,-147.27144631595033
-0.27870000000000006,-147.1299751859638
-0.27969999999999995,-146.9885040559773
-0.28070000000000006,-146.8470329259908
-0.28169999999999995,-146.7055617960043
-0.28270000000000006,-146.4226195360313
-0.28369999999999995,-146.1396772760583
-0.28470000000000006,-145.85673501608528
-0.28569999999999995,-145.7152638860988
-0.28670000000000007,-145.43232162612577
-0.28769999999999996,-145.14937936615277
-0.28870000000000007,-145.00790823616626
-0.28969999999999996,-144.86643710617977
-0.29070000000000007,-144.72496597619326
-0.29169999999999996,-144.58349484620675
-0.29270000000000007,-144.44202371622026
-0.29369999999999996,-144.15908145624724
-0.2947000000000001,-144.01761032626072
-0.29569999999999996,-143.87613919627424
-0.2967000000000001,-143.5931969363012
