Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4985442620724389
0.012299999999999978,-1.9551310164134805
0.011299999999999866,-2.922793545521166
0.010299999999999976,-3.6343933293532795
0.009299999999999864,-4.174813045901724
0.008299999999999974,-4.544052695166498
0.007299999999999862,-4.82840966643937
0.006299999999999972,-5.084472411714942
0.00529999999999986,-5.3178997761926725
0.0042999999999999705,-5.523032914673103
0.0032999999999998586,-5.661674622059877
0.0022999999999999687,-5.784754505148135
0.0012999999999998568,-5.919152078635313
0.00029999999999996696,-6.053549652122491
-0.000700000000000145,-6.196435493408861
-0.0017000000000000348,-6.291221150499819
-0.0027000000000001467,-6.361956715493069
-0.0037000000000000366,-6.452498238684432
-0.0047000000000001485,-6.582651678272015
-0.005700000000000038,-6.700072716160815
-0.00670000000000015,-6.796273084551637
-0.00770000000000004,-6.858520381745699
-0.008700000000000152,-6.95189132753679
-0.009700000000000042,-7.083459478424238
-0.010700000000000154,-7.2022952276129
-0.011700000000000044,-7.271616081306289
-0.012700000000000156,-7.32537511070116
-0.013700000000000045,-7.4229901903918485
-0.014700000000000157,-7.550314207379701
-0.015700000000000047,-7.657832266169443
-0.01670000000000016,-7.744129655461211
-0.01770000000000005,-7.823353488253653
-0.01870000000000016,-7.919553856644475
-0.01970000000000005,-8.051122007531923
-0.020700000000000163,-8.171372468020452
-0.021700000000000053,-8.267572836411274
-0.022700000000000164,-8.359529070902502
-0.023700000000000054,-8.447241171494134
-0.024700000000000166,-8.581638744981312
-0.025700000000000056,-8.71886574106822
-0.026700000000000168,-8.824969088558099
-0.027700000000000058,-8.909851766550002
-0.02870000000000017,-9.011710980140284
-0.02970000000000006,-9.148937976227192
-0.03070000000000017,-9.313044487011537
-0.03170000000000006,-9.39509774240371
-0.03270000000000017,-9.48280984299534
-0.03370000000000006,-9.607304437383464
-0.034700000000000175,-9.738872588270914
-0.035700000000000065,-9.894490831256066
-0.03670000000000018,-10.000594178745946
-0.03770000000000007,-10.08689156803771
-0.03870000000000018,-10.20997145112597
-0.03970000000000007,-10.354272003712204
-0.04070000000000018,-10.511304957997222
-0.04170000000000007,-10.604675903788314
-0.04270000000000018,-10.67682618008143
-0.04370000000000007,-10.81122375356861
-0.044700000000000184,-10.951280172255249
-0.045700000000000074,-11.098410147441212
-0.046700000000000186,-11.229978298328662
-0.047700000000000076,-11.319105110220159
-0.04870000000000019,-11.447843838507877
-0.04970000000000008,-11.593559102393977
-0.05070000000000019,-11.719468408081962
-0.05170000000000008,-11.819912910372382
-0.05270000000000019,-11.901966165764554
-0.05370000000000008,-12.012313647154027
-0.05470000000000019,-12.155199488440394
-0.05570000000000008,-12.288182350627707
-0.056700000000000195,-12.412676945015832
-0.057700000000000085,-12.525853849005037
-0.058700000000000196,-12.63903075299424
-0.059700000000000086,-12.760695924782631
-0.0607000000000002,-12.859725715773182
-0.06170000000000009,-12.964414351963198
-0.0627000000000002,-13.039394050856043
-0.06370000000000009,-13.101641348050105
