Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.177240690492291
0.012299999999999978,0.6475133619482272
0.011299999999999866,-0.4778894770944094
0.010299999999999976,-1.3743920278188833
0.009299999999999864,-2.076796188201874
0.008299999999999974,-2.6200453273500477
0.007299999999999862,-3.09255890150497
0.006299999999999972,-3.5297046931632665
0.00529999999999986,-3.9201650119260174
0.0042999999999999705,-4.24979274479457
0.0032999999999998586,-4.511514335269602
0.0022999999999999687,-4.754844678846388
0.0012999999999998568,-5.01656626932142
0.00029999999999996696,-5.259896612898206
-0.000700000000000145,-5.469273885278232
-0.0017000000000000348,-5.636209818662306
-0.0027000000000001467,-5.784754505148135
-0.0037000000000000366,-5.9601787063314
-0.0047000000000001485,-6.142676464013989
-0.005700000000000038,-6.2883917279000885
-0.00670000000000015,-6.405812765788886
-0.00770000000000004,-6.509086690679034
-0.008700000000000152,-6.640654841566483
-0.009700000000000042,-6.7877848167524455
-0.010700000000000154,-6.934914791938409
-0.011700000000000044,-7.028285737729503
-0.012700000000000156,-7.099021302722755
-0.013700000000000045,-7.2079540728123614
-0.014700000000000157,-7.335278089800215
-0.015700000000000047,-7.431478458191038
-0.01670000000000016,-7.50221402318429
-0.01770000000000005,-7.575779010777271
-0.01870000000000016,-7.6663205339686336
-0.01970000000000005,-7.782326860557566
-0.020700000000000163,-7.864380115949738
-0.021700000000000053,-7.916724434044746
-0.022700000000000164,-7.983215865138402
-0.023700000000000054,-8.062439697930845
-0.024700000000000166,-8.157225355021803
-0.025700000000000056,-8.219472652215863
-0.026700000000000168,-8.256255146012354
-0.027700000000000058,-8.301525907608035
-0.02870000000000017,-8.375090895201017
-0.02970000000000006,-8.46563241839238
-0.03070000000000017,-8.551929807684147
-0.03170000000000006,-8.604274125779153
-0.03270000000000017,-8.653789021274429
-0.03370000000000006,-8.711792184568896
-0.034700000000000175,-8.795260151260933
-0.035700000000000065,-8.867410427554049
-0.03670000000000018,-8.885801674452297
-0.03770000000000007,-8.899948787450944
-0.03870000000000018,-8.965025507244738
-0.03970000000000007,-9.034346360938125
-0.04070000000000018,-9.109326059830972
-0.04170000000000007,-9.146108553627464
-0.04270000000000018,-9.137620285828271
-0.04370000000000007,-9.184305758723816
-0.044700000000000184,-9.26070016891653
-0.045700000000000074,-9.304556219212346
-0.046700000000000186,-9.32577688871032
-0.047700000000000076,-9.324362177410457
-0.04870000000000019,-9.378121206805329
-0.04970000000000008,-9.450271483098444
-0.05070000000000019,-9.528080604591022
-0.05170000000000008,-9.526665893291156
-0.05270000000000019,-9.518177625491967
-0.05370000000000008,-9.549301274088998
-0.05470000000000019,-9.615792705182653
-0.05570000000000008,-9.644086931179956
-0.056700000000000195,-9.663892889378065
-0.057700000000000085,-9.673795868477121
-0.058700000000000196,-9.679454713676583
-0.059700000000000086,-9.723310763972396
-0.0607000000000002,-9.778484504667134
-0.06170000000000009,-9.791216906365918
-0.0627000000000002,-9.77706979336727
-0.06370000000000009,-9.809608153264165
-0.0647000000000002,-9.85912304875944
-0.06570000000000009,-9.883173140857146
-0.0667000000000002,-9.876099584357823
-0.0677000000000001,-9.863367182659037
-0.0687000000000002,-9.884587852157011
-0.0697000000000001,-9.924199768553231
-0.07070000000000021,-9.953908705850399
-0.0717000000000001,-9.941176304151613
-0.07270000000000021,-9.946835149351072
-0.0737000000000001,-9.963811684949455
-0.07470000000000021,-10.00200889004581
-0.0757000000000001,-10.034547249942705
-0.07670000000000021,-10.034547249942705
-0.0777000000000001,-10.020400136944055
-0.07870000000000021,-10.044450229041761
-0.0797000000000001,-10.078403300238522
-0.08070000000000022,-10.088306279337578
-0.0817000000000001,-10.062841475940006
-0.08270000000000022,-10.04727965164149
-0.08370000000000011,-10.08689156803771
-0.08470000000000022,-10.130747618333528
-0.08570000000000011,-10.168944823429884
-0.08670000000000022,-10.164700689530287
-0.08770000000000011,-10.153382999131368
-0.08870000000000022,-10.168944823429884
-0.08970000000000011,-10.20148318332678
-0.09070000000000022,-10.212800873725701
-0.09170000000000011,-10.19865376072705
-0.09270000000000023,-10.185921359028264
-0.09370000000000012,-10.190165492927859
-0.09470000000000023,-10.256656924021515
-0.09570000000000012,-10.311830664716252
-0.09670000000000023,-10.290609995218277
-0.09770000000000012,-10.272218748320032
-0.09870000000000023,-10.296268840417738
-0.09970000000000012,-10.36417498281126
-0.10070000000000023,-10.348613158512745
-0.10170000000000012,-10.280707016119223
-0.10270000000000024,-10.266559903120571
-0.10370000000000013,-10.284951150018816
-0.10470000000000024,-10.320318932515441
-0.10570000000000013,-10.340124890713554
-0.10670000000000024,-10.324563066415037
-0.10770000000000013,-10.327392489014768
-0.10870000000000024,-10.320318932515441
-0.10970000000000013,-10.328807200314634
-0.11070000000000024,-10.334466045514093
-0.11170000000000013,-10.310415953416387
-0.11270000000000002,-10.300512974317332
-0.11370000000000013,-10.301927685617198
-0.11470000000000002,-10.321733643815307
-0.11570000000000014,-10.348613158512745
-0.11670000000000003,-10.327392489014768
-0.11770000000000014,-10.309001242116523
-0.11870000000000003,-10.318904221215577
-0.11970000000000014,-10.327392489014768
-0.12070000000000003,-10.323148355115173
-0.12170000000000014,-10.290609995218277
-0.12270000000000003,-10.259486346621246
-0.12370000000000014,-10.287780572618546
-0.12470000000000003,-10.306171819516793
-0.12570000000000014,-10.296268840417738
-0.12670000000000003,-10.239680388423137
-0.12770000000000015,-10.195824338127318
-0.12870000000000004,-10.194409626827454
-0.12970000000000015,-10.231192120623945
-0.13070000000000004,-10.22694798672435
-0.13170000000000015,-10.20431260592651
-0.13270000000000004,-10.157627133030964
-0.13370000000000015,-10.154797710431232
-0.13470000000000004,-10.174603668629343
-0.13570000000000015,-10.164700689530287
-0.13670000000000004,-10.134991752233123
-0.13770000000000016,-10.095379835836901
-0.13870000000000005,-10.071329743739195
-0.13970000000000016,-10.096794547136765
-0.14070000000000005,-10.085476856737847
-0.14170000000000016,-10.031717827342977
-0.14270000000000005,-9.992105910946753
-0.14370000000000016,-9.986447065747294
-0.14470000000000005,-10.01332658044473
-0.14570000000000016,-10.00200889004581
-0.14670000000000005,-9.941176304151613
-0.14770000000000016,-9.898734965155663
-0.14870000000000005,-9.881758429557282
-0.14970000000000017,-9.891661408656336
-0.15070000000000006,-9.87892900695755
-0.15170000000000017,-9.837902379261465
-0.15270000000000006,-9.803949308064706
-0.15370000000000017,-9.779899215967
-0.15470000000000006,-9.792631617665785
-0.15570000000000017,-9.789802195066054
-0.15670000000000006,-9.7516049899697
-0.15770000000000017,-9.69360182667523
-0.15870000000000006,-9.686528270175906
-0.15970000000000018,-9.686528270175906
-0.16070000000000007,-9.676625291076851
-0.16170000000000018,-9.649745776379415
-0.16270000000000007,-9.624280972981845
-0.16370000000000018,-9.601645592184004
-0.16470000000000007,-9.598816169584273
-0.16570000000000018,-9.607304437383464
-0.16670000000000007,-9.564863098387514
-0.16770000000000018,-9.477150997795881
-0.16870000000000007,-9.47149215259642
-0.16970000000000018,-9.472906863896286
-0.17070000000000007,-9.461589173497366
-0.17170000000000019,-9.44602734919885
-0.17270000000000008,-9.39509774240371
-0.1737000000000002,-9.379535918105192
-0.17470000000000008,-9.385194763304654
-0.1757000000000002,-9.375291784205599
-0.17670000000000008,-9.342753424308702
-0.1777000000000002,-9.294653240113291
-0.17870000000000008,-9.262114880216396
-0.1797000000000002,-9.270603148015587
-0.18070000000000008,-9.27201785931545
-0.1817000000000002,-9.22391767512004
-0.18270000000000008,-9.194208737822873
-0.1837000000000002,-9.185720470023682
-0.1847000000000001,-9.194208737822873
-0.1857000000000002,-9.192794026523009
-0.1867000000000001,-9.151767398826921
-0.1877000000000002,-9.103667214631512
-0.1887000000000001,-9.100837792031781
-0.1897000000000002,-9.126302595429351
-0.1907000000000001,-9.113570193730567
-0.1917000000000001,-9.065470009535154
-0.19269999999999998,-9.065470009535154
-0.1937000000000001,-9.056981741735965
-0.19469999999999998,-9.05273760783637
-0.1957000000000001,-9.062640586935425
-0.19669999999999999,-9.042834628737316
-0.1977000000000001,-9.01595511403988
