Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0051198401942115675
0.4122999999999999,0.003197247537694983
0.4112999999999999,0.002679463201944379
0.4102999999999999,0.0023611531594747463
0.4092999999999999,0.002047087250904708
0.4082999999999999,0.0018334658446250876
0.4072999999999999,0.0016665299112410131
0.4062999999999999,0.0015193999360550493
0.4052999999999999,0.0013318092176929453
0.4042999999999999,0.0011014942180749175
0.4032999999999999,0.0009758678546469022
0.4022999999999999,0.0008530709138186172
0.4012999999999999,0.000714853619821803
0.4002999999999999,0.0005487665132176476
0.3992999999999999,0.00034504808603708244
0.3982999999999999,0.0001956545727713346
0.3972999999999999,0.00013008270402259012
0.3962999999999999,1.8419541124242777e-05
0.3952999999999999,-9.741702010870641e-05
0.3942999999999999,-0.00028025430850326375
0.39329999999999987,-0.0004030512493315489
0.39229999999999987,-0.00046586443104555653
0.39129999999999987,-0.0005426832546282281
0.39029999999999987,-0.0006752417034255819
0.38929999999999987,-0.0008218057940915998
0.38829999999999987,-0.0009446027349198849
0.38729999999999987,-0.0009753019701269562
0.38629999999999987,-0.0010730585209476303
0.38529999999999986,-0.0012084463923447144
0.38429999999999986,-0.0013480783976413935
0.38329999999999986,-0.0014529085049613925
0.38229999999999986,-0.0014911057100577487
0.38129999999999986,-0.001575988388049651
0.38029999999999986,-0.0016863358694391237
0.37929999999999986,-0.0018405394011244127
0.37829999999999986,-0.001955131016413481
0.37729999999999986,-0.001979181108511186
0.37629999999999986,-0.002049916673504438
0.37529999999999986,-0.0021616788661937758
0.37429999999999986,-0.0022960764396809546
0.37329999999999985,-0.002400765075870967
0.37229999999999985,-0.002440376992267188
0.37129999999999985,-0.0024870624651627347
0.37029999999999985,-0.0026115570595508578
0.36929999999999985,-0.002751613478237496
0.36829999999999985,-0.002829422599730073
0.36729999999999985,-0.0028874257630245397
0.36629999999999985,-0.0029242082568210303
0.36529999999999985,-0.0030246527591114482
0.36429999999999985,-0.0031887592698957926
0.36329999999999985,-0.0032524212783897194
0.36229999999999984,-0.003304765596484726
0.36129999999999984,-0.0033556952032798675
0.36029999999999984,-0.00346604268466934
0.35929999999999984,-0.003627319772853954
0.35829999999999984,-0.003703714183046666
0.35729999999999984,-0.0037263495638445066
0.35629999999999984,-0.0037914262836382987
0.35529999999999984,-0.0038565030034320895
0.35429999999999984,-0.0040149506690169735
0.35329999999999984,-0.004097003924409146
0.35229999999999984,-0.004106906903508202
0.35129999999999983,-0.004186130736300643
0.35029999999999983,-0.004261110435193491
0.34929999999999983,-0.004395508008680668
0.34829999999999983,-0.004481805397972436
0.34729999999999983,-0.004539808561266903
0.34629999999999983,-0.004544052695166497
0.34529999999999983,-0.004650156042656376
0.34429999999999983,-0.004759088812745984
0.3432999999999998,-0.004838312645538426
0.3422999999999998,-0.00484538620203775
0.3412999999999998,-0.004909048210531677
0.3402999999999998,-0.00499676031112331
0.3392999999999998,-0.005098619524713593
0.3382999999999998,-0.005180672780105764
0.3372999999999998,-0.00520472287220347
0.3362999999999998,-0.005241505365999961
0.3352999999999998,-0.005332046889191323
0.3342999999999998,-0.005449467927080121
