Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22012907825899972
0.012299999999999978,-0.3764546768940863
0.011299999999999866,-0.43049664854893066
0.010299999999999976,-0.4379946184382154
0.009299999999999864,-0.43955080086806686
0.008299999999999974,-0.45652733646644733
0.007299999999999862,-0.4937342436528978
0.006299999999999972,-0.518774633660509
0.00529999999999986,-0.5135402018510082
0.0042999999999999705,-0.5067495876116561
0.0032999999999998586,-0.5191990470504685
0.0022999999999999687,-0.5491909266076073
0.0012999999999998568,-0.5735239609652859
0.00029999999999996696,-0.5658845199460147
-0.000700000000000145,-0.557820665536784
-0.0017000000000000348,-0.5684310002857718
-0.0027000000000001467,-0.597998466452951
-0.0037000000000000366,-0.6216241451606972
-0.0047000000000001485,-0.6158238288312504
-0.005700000000000038,-0.6054964363422356
-0.00670000000000015,-0.615399415441291
-0.00770000000000004,-0.6485036598581327
-0.008700000000000152,-0.6683096180562434
-0.009700000000000042,-0.6659046088464727
-0.010700000000000154,-0.6554357452274714
-0.011700000000000044,-0.6654801954565133
-0.012700000000000156,-0.6994332666532742
-0.013700000000000045,-0.7199465805013172
-0.014700000000000157,-0.717683042421533
-0.015700000000000047,-0.7096191880123024
-0.01670000000000016,-0.7195221671113576
-0.01770000000000005,-0.7553143629979431
-0.01870000000000016,-0.77526179232604
-0.01970000000000005,-0.7765350324959186
-0.020700000000000163,-0.7670564667868228
-0.021700000000000053,-0.7787985705757027
-0.022700000000000164,-0.8164298911521127
-0.023700000000000054,-0.8416117522897104
-0.024700000000000166,-0.8384993874300073
-0.025700000000000056,-0.8356699648302772
-0.026700000000000168,-0.846280299579265
-0.027700000000000058,-0.8832042645057423
-0.02870000000000017,-0.9131961440628811
-0.02970000000000006,-0.9120643750229891
-0.03070000000000017,-0.9103667214631512
-0.03170000000000006,-0.9243723633318148
-0.03270000000000017,-0.961154857128306
-0.03370000000000006,-0.9962396973649587
-0.034700000000000175,-0.9946835149351072
-0.035700000000000065,-0.9935517458952152
-0.03670000000000018,-1.0116600505334876
-0.03770000000000007,-1.0512719669297088
-0.03870000000000018,-1.0872056339462806
-0.03970000000000007,-1.0908838833259298
-0.04070000000000018,-1.0887618163761321
-0.04170000000000007,-1.112528966213865
-0.04270000000000018,-1.1531311805199913
-0.04370000000000007,-1.1899136743164824
-0.044700000000000184,-1.1981189998556998
-0.045700000000000074,-1.1985434132456592
-0.046700000000000186,-1.2228764476033378
-0.047700000000000076,-1.2680057380690324
-0.04870000000000019,-1.3087494235051453
-0.04970000000000008,-1.3202085850340524
-0.05070000000000019,-1.3231794787637687
-0.05170000000000008,-1.349634580071245
-0.05270000000000019,-1.4016959559062783
-0.05370000000000008,-1.4430055258623373
-0.05470000000000019,-1.4585673501608527
-0.05570000000000008,-1.4656409066601779
-0.056700000000000195,-1.4953498439573436
-0.057700000000000085,-1.546279450752485
-0.058700000000000196,-1.5929649236480312
-0.059700000000000086,-1.614185593146007
-0.0607000000000002,-1.6255032835449272
-0.06170000000000009,-1.6594563547416883
-0.0627000000000002,-1.7146300954364246
-0.06370000000000009,-1.766974413531431
-0.0647000000000002,-1.7853656604296764
-0.06570000000000009,-1.8037569073279218
-0.0667000000000002,-1.8362952672248178
-0.0677000000000001,-1.897127853119014
-0.0687000000000002,-1.9537163051136157
-0.0697000000000001,-1.9777663972113213
-0.07070000000000021,-1.9989870667092968
-0.0717000000000001,-2.0343548492059225
-0.07270000000000021,-2.0980168576998492
-0.0737000000000001,-2.1602641548939108
-0.07470000000000021,-2.1871436695913467
-0.0757000000000001,-2.2111937616890525
-0.07670000000000021,-2.250805678085273
-0.0777000000000001,-2.3158823978790646
-0.07870000000000021,-2.385203251572452
-0.0797000000000001,-2.412082766269888
-0.08070000000000022,-2.438962280967323
-0.0817000000000001,-2.485647753862869
-0.08270000000000022,-2.550724473656661
-0.08370000000000011,-2.6200453273500477
-0.08470000000000022,-2.656827821146539
-0.08570000000000011,-2.6822926245441097
-0.08670000000000022,-2.7318075200393857
-0.08770000000000011,-2.8039577963325026
-0.08870000000000022,-2.874693361325755
-0.08970000000000011,-2.91571998902184
-0.09070000000000022,-2.945428926319006
-0.09170000000000011,-2.994943821814283
-0.09270000000000023,-3.0713382320069944
-0.09370000000000012,-3.1406590857003813
-0.09470000000000023,-3.1859298472960624
-0.09570000000000012,-3.2156387845932284
-0.09670000000000023,-3.273641947887695
-0.09770000000000012,-3.351451069380272
-0.09870000000000023,-3.4236013456733887
-0.09970000000000012,-3.4702868185689346
-0.10070000000000023,-3.508484023665291
-0.10170000000000012,-3.557998919160567
-0.10270000000000024,-3.64288159715247
-0.10370000000000013,-3.7263495638445066
-0.10470000000000024,-3.7744497480399173
-0.10570000000000013,-3.819720509635599
-0.10670000000000024,-3.8720648277306053
-0.10770000000000013,-3.9555327944226426
-0.10870000000000024,-4.03900076111468
-0.10970000000000013,-4.089930367909821
-0.11070000000000024,-4.136615840805367
-0.11170000000000013,-4.194619004099834
-0.11270000000000002,-4.280916393391601
-0.11370000000000013,-4.368628493983234
-0.11470000000000002,-4.42380223467797
-0.11570000000000014,-4.467658284973785
-0.11670000000000003,-4.531320293467712
-0.11770000000000014,-4.619032394059345
-0.11870000000000003,-4.710988628550572
-0.11970000000000014,-4.764747657945444
-0.12070000000000003,-4.815677264740584
-0.12170000000000014,-4.8849981184339715
-0.12270000000000003,-4.968466085126009
-0.12370000000000014,-5.063251742216966
-0.12470000000000003,-5.125499039411029
-0.12570000000000014,-5.170769801006709
-0.12670000000000003,-5.241505365999961
-0.12770000000000015,-5.3306321778914585
-0.12870000000000004,-5.419758989782956
