Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.34915074880669106
0.012299999999999978,0.24007650758709673
0.011299999999999866,0.1734436053634535
0.010299999999999976,0.13596790303002868
0.009299999999999864,0.11894892609265229
0.008299999999999974,0.10610334748987776
0.007299999999999862,0.07526264115281994
0.006299999999999972,0.03548095940061512
0.00529999999999986,0.01133325222321881
0.0042999999999999705,0.003935726836224532
0.0032999999999998586,-0.0019268367904161797
0.0022999999999999687,-0.023696414272739365
0.0012999999999998568,-0.06054964363422357
0.00029999999999996696,-0.07896918475846634
-0.000700000000000145,-0.07841744735151898
-0.0017000000000000348,-0.08051122007531925
-0.0027000000000001467,-0.09921370345953502
-0.0037000000000000366,-0.13047882318655232
-0.0047000000000001485,-0.14812027309586934
-0.005700000000000038,-0.14316878354634172
-0.00670000000000015,-0.1428858412863687
-0.00770000000000004,-0.1588720789748436
-0.008700000000000152,-0.18631747819222533
-0.009700000000000042,-0.20202077362072723
-0.010700000000000154,-0.19777663972113213
-0.011700000000000044,-0.192400736781645
-0.012700000000000156,-0.2086699167300929
-0.013700000000000045,-0.232578537697812
-0.014700000000000157,-0.24559388165657034
-0.015700000000000047,-0.2389447385472047
-0.01670000000000016,-0.23286147995778506
-0.01770000000000005,-0.2477159486063679
-0.01870000000000016,-0.2706342716641816
-0.01970000000000005,-0.2818104909331153
-0.020700000000000163,-0.2738881076538711
-0.021700000000000053,-0.26554131098466743
-0.022700000000000164,-0.2801128373732773
-0.023700000000000054,-0.3028896893011043
-0.024700000000000166,-0.31321708179011915
-0.025700000000000056,-0.3038799872110099
-0.026700000000000168,-0.29425995037192765
-0.027700000000000058,-0.3076997077206455
-0.02870000000000017,-0.33019361738849956
-0.02970000000000006,-0.3379745295377573
-0.03070000000000017,-0.32750566591875596
-0.03170000000000006,-0.3174612156897142
-0.03270000000000017,-0.328920377218621
-0.03370000000000006,-0.35240458479638065
-0.034700000000000175,-0.3570731320859353
-0.035700000000000065,-0.3470286818568935
-0.03670000000000018,-0.34066248100750085
-0.03770000000000007,-0.34717015298688
-0.03870000000000018,-0.37164465847454514
-0.03970000000000007,-0.37659614802407276
-0.04070000000000018,-0.366268755535058
-0.04170000000000007,-0.3580634299958408
-0.04270000000000018,-0.36513698649516596
-0.04370000000000007,-0.3857917714731955
-0.044700000000000184,-0.39258238571254767
-0.045700000000000074,-0.38055733966369487
-0.046700000000000186,-0.3685322936148421
-0.047700000000000076,-0.38013292627373535
-0.04870000000000019,-0.3985241731719808
-0.04970000000000008,-0.4080027388810766
-0.05070000000000019,-0.39229944345257467
-0.05170000000000008,-0.38140616644361386
-0.05270000000000019,-0.39229944345257467
-0.05370000000000008,-0.41083216148080665
-0.05470000000000019,-0.4163495355502803
-0.05570000000000008,-0.40361713385149495
-0.056700000000000195,-0.3965435773521698
-0.057700000000000085,-0.4030512493315489
-0.058700000000000196,-0.41776424685014535
-0.059700000000000086,-0.42526221673943004
-0.0607000000000002,-0.4173398334601858
