Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2073966765602144
0.012299999999999978,-0.28973287421235955
0.011299999999999866,-0.2869034516126294
0.010299999999999976,-0.3002017378313608
0.009299999999999864,-0.34136983665743337
0.008299999999999974,-0.3640052174552739
0.007299999999999862,-0.3541022383562187
0.006299999999999972,-0.3388233563176763
0.00529999999999986,-0.3470286818568935
0.0042999999999999705,-0.37857674384388385
0.0032999999999998586,-0.4037586049814815
0.0022999999999999687,-0.386782069383101
0.0012999999999998568,-0.37079583169462615
0.00029999999999996696,-0.3757473212441537
-0.000700000000000145,-0.40432448950142746
-0.0017000000000000348,-0.4306381196789172
-0.0027000000000001467,-0.4112565748707662
-0.0037000000000000366,-0.3920165011926017
-0.0047000000000001485,-0.4005047689917918
-0.005700000000000038,-0.42752575481921407
-0.00670000000000015,-0.4498781933570817
-0.00770000000000004,-0.4333260711486608
-0.008700000000000152,-0.4116809882607257
-0.009700000000000042,-0.4194619004099834
-0.010700000000000154,-0.4494537799671222
-0.011700000000000044,-0.4667132578254756
-0.012700000000000156,-0.45313202934677127
-0.013700000000000045,-0.42879899498909263
-0.014700000000000157,-0.4362969648783774
-0.015700000000000047,-0.4641667774857185
-0.01670000000000016,-0.48354832229386957
-0.01770000000000005,-0.4694012092952191
-0.01870000000000016,-0.4464828862374056
-0.01970000000000005,-0.4515758469169197
-0.020700000000000163,-0.48340685116388304
-0.021700000000000053,-0.4993930888523579
-0.022700000000000164,-0.48651921602358617
-0.023700000000000054,-0.46402530635573197
-0.024700000000000166,-0.4658644310455565
-0.025700000000000056,-0.49826131981246585
-0.026700000000000168,-0.5163696244507384
-0.027700000000000058,-0.5005248578922499
-0.02870000000000017,-0.4807188996941395
-0.02970000000000006,-0.4829824377739235
-0.03070000000000017,-0.5136816729809948
-0.03170000000000006,-0.5336291023090919
-0.03270000000000017,-0.5143890286309274
-0.03370000000000006,-0.4969880796425873
-0.034700000000000175,-0.49882720433241184
-0.035700000000000065,-0.5281117282396182
-0.03670000000000018,-0.5521618203373237
-0.03770000000000007,-0.5326388043991863
-0.03870000000000018,-0.5132572595910353
-0.03970000000000007,-0.5148134420208869
-0.04070000000000018,-0.5445223793180526
-0.04170000000000007,-0.5672992312458797
-0.04270000000000018,-0.5497568111275533
-0.04370000000000007,-0.5285361416295777
-0.044700000000000184,-0.5336291023090919
-0.045700000000000074,-0.5612159726564601
-0.046700000000000186,-0.5849831224941927
-0.047700000000000076,-0.5665918755959471
-0.04870000000000019,-0.5443809081880661
-0.04970000000000008,-0.5511715224274183
-0.05070000000000019,-0.577202210344935
-0.05170000000000008,-0.6011108313126541
-0.05270000000000019,-0.5854075358841522
-0.05370000000000008,-0.562347741696352
-0.05470000000000019,-0.5675821735058527
-0.05570000000000008,-0.5975740530629915
-0.056700000000000195,-0.6172385401311155
-0.057700000000000085,-0.6056379074722221
-0.058700000000000196,-0.5790413350347595
-0.059700000000000086,-0.5859734204040982
-0.0607000000000002,-0.6169555978711424
-0.06170000000000009,-0.640722747708875
-0.0627000000000002,-0.6240291543704677
-0.06370000000000009,-0.6015352447026135
-0.0647000000000002,-0.6046476095623167
-0.06570000000000009,-0.6360542004193205
-0.0667000000000002,-0.6576992833072556
-0.0677000000000001,-0.6421374590087401
-0.0687000000000002,-0.6233217987205352
-0.0697000000000001,-0.6231803275905486
-0.07070000000000021,-0.6557186874874444
-0.0717000000000001,-0.6786370105452582
-0.07270000000000021,-0.6609531192969451
-0.0737000000000001,-0.6442595259585376
-0.07470000000000021,-0.6439765836985646
-0.0757000000000001,-0.6766564147254471
-0.07670000000000021,-0.6999991511732202
-0.0777000000000001,-0.6837299712247723
-0.07870000000000021,-0.6647728398065808
-0.0797000000000001,-0.6659046088464727
-0.08070000000000022,-0.6983014976133821
-0.0817000000000001,-0.7239077721409393
-0.08270000000000022,-0.7056579963726802
-0.08370000000000011,-0.6871252783444484
-0.08470000000000022,-0.691793825634003
-0.08570000000000011,-0.7206539361512496
-0.08670000000000022,-0.7462602106788069
-0.08770000000000011,-0.7312642709002375
-0.08870000000000022,-0.7090533034923564
-0.08970000000000011,-0.7166927445116276
-0.09070000000000022,-0.7454113838988878
-0.09170000000000011,-0.76960294712658
-0.09270000000000023,-0.7570120165577812
-0.09370000000000012,-0.734518106889927
-0.09470000000000023,-0.7389037119195087
-0.09570000000000012,-0.7697444182565665
-0.09670000000000023,-0.793511568094299
-0.09770000000000012,-0.7834671178652574
-0.09870000000000023,-0.7588511412476057
-0.09970000000000012,-0.7640855730571063
-0.10070000000000023,-0.7978971731238806
-0.10170000000000012,-0.8227960920015054
-0.10270000000000024,-0.8104881036926795
-0.10370000000000013,-0.7877112517648525
-0.10470000000000024,-0.793228625834326
-0.10570000000000013,-0.82746463929106
-0.10670000000000024,-0.8492511933089816
-0.10770000000000013,-0.8377920317800748
-0.10870000000000024,-0.8185519581019103
-0.10970000000000013,-0.8205325539217213
-0.11070000000000024,-0.8559003364183472
-0.11170000000000013,-0.8806577841659853
-0.11270000000000002,-0.8648130176074971
-0.11370000000000013,-0.8501000200889006
