Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09818096421063353
0.012299999999999978,-0.16721887564404736
0.011299999999999866,-0.16637004886412832
0.010299999999999976,-0.16325768400442522
0.009299999999999864,-0.1922592656516585
0.008299999999999974,-0.2164508288793506
0.007299999999999862,-0.22522203893851384
0.006299999999999972,-0.21432876192955308
0.00529999999999986,-0.20555755187038985
0.0042999999999999705,-0.22805146153824393
0.0032999999999998586,-0.25337479380582806
0.0022999999999999687,-0.25662862979551765
0.0012999999999998568,-0.2437547569667458
0.00029999999999996696,-0.2356909025575151
-0.000700000000000145,-0.25450656284572004
-0.0017000000000000348,-0.27954695285333125
-0.0027000000000001467,-0.2809616641531963
-0.0037000000000000366,-0.2656827821146539
-0.0047000000000001485,-0.2588921678753017
-0.005700000000000038,-0.2767175302536012
-0.00670000000000015,-0.29906996879146874
-0.00770000000000004,-0.3021823336511718
-0.008700000000000152,-0.28619609596269696
-0.009700000000000042,-0.27855665494342574
-0.010700000000000154,-0.29906996879146874
-0.011700000000000044,-0.3156220909998897
-0.012700000000000156,-0.32099799393937684
-0.013700000000000045,-0.3013335068712528
-0.014700000000000157,-0.29510877715184664
-0.015700000000000047,-0.3149147353499572
-0.01670000000000016,-0.3345792224180812
-0.01770000000000005,-0.33655981823789227
-0.01870000000000016,-0.31632944664982215
-0.01970000000000005,-0.3102461880604025
-0.020700000000000163,-0.3309009730384321
-0.021700000000000053,-0.34816045089678554
-0.022700000000000164,-0.3505654601065561
-0.023700000000000054,-0.3313253864283916
-0.024700000000000166,-0.32651536800885045
-0.025700000000000056,-0.34462367264712296
-0.026700000000000168,-0.36343933293532793
-0.027700000000000058,-0.36485404423519296
-0.02870000000000017,-0.345472499427042
-0.02970000000000006,-0.3408039521374874
-0.03070000000000017,-0.3582049011258273
-0.03170000000000006,-0.37786938819395127
-0.03270000000000017,-0.37772791706396475
-0.03370000000000006,-0.3600440258156518
-0.034700000000000175,-0.3532534115762997
-0.035700000000000065,-0.37065436056463963
-0.03670000000000018,-0.39229944345257467
-0.03770000000000007,-0.3915920878026421
-0.03870000000000018,-0.3724934852544642
-0.03970000000000007,-0.3666931689250175
-0.04070000000000018,-0.38494294469327645
-0.04170000000000007,-0.40856862340102257
-0.04270000000000018,-0.4031927204615355
-0.04370000000000007,-0.38508441582326297
-0.044700000000000184,-0.38338676226342494
-0.045700000000000074,-0.3982412309120078
-0.046700000000000186,-0.42087661170984847
-0.047700000000000076,-0.4166324778102533
-0.04870000000000019,-0.3992315288219133
-0.04970000000000008,-0.3962606350921968
-0.05070000000000019,-0.41352011295055024
-0.05170000000000008,-0.4336090134086337
-0.05270000000000019,-0.4316284175888227
-0.05370000000000008,-0.4115395171307392
-0.05470000000000019,-0.41083216148080665
-0.05570000000000008,-0.4265354569093086
-0.056700000000000195,-0.44888789544717617
-0.057700000000000085,-0.44761465527729766
-0.058700000000000196,-0.42469633221948405
-0.059700000000000086,-0.42299867865964597
-0.0607000000000002,-0.44308757911772945
-0.06170000000000009,-0.46374236409575903
-0.0627000000000002,-0.4613373548859885
-0.06370000000000009,-0.4399752142580264
-0.0647000000000002,-0.43898491634812087
-0.06570000000000009,-0.45681027872642027
-0.0667000000000002,-0.47548446788463883
-0.0677000000000001,-0.4749185833646928
-0.0687000000000002,-0.45610292307648787
-0.0697000000000001,-0.45171731804690624
-0.07070000000000021,-0.4719476896349762
-0.0717000000000001,-0.49090482105316774
-0.07270000000000021,-0.4896315808832892
-0.0737000000000001,-0.47095739172507073
-0.07470000000000021,-0.4678450268653676
-0.0757000000000001,-0.4859533315036401
-0.07670000000000021,-0.5091545968214266
-0.0777000000000001,-0.503637222751953
-0.07870000000000021,-0.4845386202037751
-0.0797000000000001,-0.4838312645538425
-0.08070000000000022,-0.501656626932142
-0.0817000000000001,-0.5258481901598342
-0.08270000000000022,-0.5183502202705494
-0.08370000000000011,-0.4992516177223714
-0.08470000000000022,-0.4999589733723039
-0.08570000000000011,-0.519340518180455
-0.08670000000000022,-0.540419716548444
-0.08770000000000011,-0.5347608713489839
-0.08870000000000022,-0.5162281533207519
-0.08970000000000011,-0.5173599223606439
-0.09070000000000022,-0.5340535156990515
-0.09170000000000011,-0.556688896496892
-0.09270000000000023,-0.5520203492073373
-0.09370000000000012,-0.5332046889191324
-0.09470000000000023,-0.5334876311791055
-0.09570000000000012,-0.5544253584171079
-0.09670000000000023,-0.5726751341853669
-0.09770000000000012,-0.5708360094955423
-0.09870000000000023,-0.5513129935574048
-0.09970000000000012,-0.5497568111275533
-0.10070000000000023,-0.5730995475753263
-0.10170000000000012,-0.5934713902933829
-0.10270000000000024,-0.5871051894439903
-0.10370000000000013,-0.5688554136757313
-0.10470000000000024,-0.5708360094955423
-0.10570000000000013,-0.5930469769034233
-0.10670000000000024,-0.6131358773615069
-0.10770000000000013,-0.6047890806923032
-0.10870000000000024,-0.5921981501235044
-0.10970000000000013,-0.5892272563937878
-0.11070000000000024,-0.6146920597913584
-0.11170000000000013,-0.6350639025094149
-0.11270000000000002,-0.6231803275905486
-0.11370000000000013,-0.6135602907514663
-0.11470000000000002,-0.6115796949316553
-0.11570000000000014,-0.6333662489495769
-0.11670000000000003,-0.6551528029674984
-0.11770000000000014,-0.6469474774282812
-0.11870000000000003,-0.6330833066896038
-0.11970000000000014,-0.6335077200795635
-0.12070000000000003,-0.658406638957188
-0.12170000000000014,-0.6789199528052311
-0.12270000000000003,-0.6697243293561084
-0.12370000000000014,-0.6521819092377819
-0.12470000000000003,-0.6562845720073905
-0.12570000000000014,-0.6787784816752446
-0.12670000000000003,-0.7004235645631797
-0.12770000000000015,-0.6933500080638545
-0.12870000000000004,-0.6784955394152716
-0.12970000000000015,-0.6807590774950557
-0.13070000000000004,-0.7041018139428288
-0.13170000000000015,-0.7241907144009123
-0.13270000000000004,-0.7157024466017221
-0.13370000000000015,-0.7007065068231527
-0.13470000000000004,-0.7048091695927613
-0.13570000000000015,-0.7282933771705209
-0.13670000000000004,-0.749938460058456
-0.13770000000000016,-0.7417331345192387
-0.13870000000000005,-0.7243321855308987
-0.13970000000000016,-0.730556915250305
-0.14070000000000005,-0.7548899496079835
-0.14170000000000016,-0.7732811965062291
-0.14270000000000005,-0.7656417554869578
-0.14370000000000016,-0.7496555177984829
-0.14470000000000005,-0.7548899496079835
-0.14570000000000016,-0.7814865220454462
-0.14670000000000005,-0.7988874710337862
-0.14770000000000016,-0.7903992032345959
-0.14870000000000005,-0.7773838592758376
-0.14970000000000017,-0.7799303396155948
-0.15070000000000006,-0.8087904501328415
-0.15170000000000017,-0.8284549372009655
-0.15270000000000006,-0.8160054777621532
-0.15370000000000017,-0.8053951430131653
-0.15470000000000006,-0.8079416233529224
-0.15570000000000017,-0.8343967246603987
-0.15670000000000006,-0.8559003364183472
-0.15770000000000017,-0.8433094058495484
-0.15870000000000006,-0.8325575999705741
-0.15970000000000018,-0.8380749740400478
-0.16070000000000007,-0.8632568351776454
-0.16170000000000018,-0.8840530912856616
-0.16270000000000007,-0.871320689586876
-0.16370000000000018,-0.8622665372677398
-0.16470000000000007,-0.8682083247271731
-0.16570000000000018,-0.894380483774676
-0.16670000000000007,-0.9105081925931376
-0.16770000000000018,-0.9007466846240689
-0.16870000000000007,-0.8894289942251485
-0.16970000000000018,-0.8973513775043926
-0.17070000000000007,-0.9219673541220444
-0.17170000000000019,-0.9393683031103843
-0.17270000000000008,-0.9338509290409107
-0.1737000000000002,-0.9184305758723817
-0.17470000000000008,-0.926918843671572
-0.1757000000000002,-0.9546471851489268
-0.17670000000000008,-0.9685113558876042
-0.1777000000000002,-0.9622866261681979
-0.17870000000000008,-0.9474321575196151
-0.1797000000000002,-0.9563448387087647
-0.18070000000000008,-0.9852049492260115
-0.1817000000000002,-0.9993520622246619
-0.18270000000000008,-0.9901564387755392
-0.1837000000000002,-0.9777069793367268
-0.1847000000000001,-0.9869026027858494
-0.1857000000000002,-1.0153382999131368
-0.1867000000000001,-1.0284951150018817
-0.1877000000000002,-1.0176018379929208
-0.1887000000000001,-1.0079818011538386
-0.1897000000000002,-1.014772415393191
-0.1907000000000001,-1.0457545928602352
-0.1917000000000001,-1.0567893409991824
-0.19269999999999998,-1.0466034196401541
-0.1937000000000001,-1.0379736807109774
-0.19469999999999998,-1.0457545928602352
-0.1957000000000001,-1.0715023385177789
-0.19669999999999999,-1.0867812205563212
-0.1977000000000001,-1.075746472417374
-0.1987,-1.0632970129785617
-0.1997000000000001,-1.0761708858073333
-0.2007,-1.103050400504769
-0.2017000000000001,-1.1163486867235004
-0.2027,-1.1012112758149446
-0.2037000000000001,-1.0913082967158894
-0.2047,-1.1053139385845532
-0.2057000000000001,-1.1297884440722183
-0.2067,-1.1413890767311115
-0.2077000000000001,-1.1323349244119754
-0.2087,-1.1201684072331362
-0.2097000000000001,-1.1320519821520023
-0.2107,-1.1583656123294919
-0.2117000000000001,-1.1692588893384528
-0.2127,-1.1610535637992356
-0.2137000000000001,-1.1456332106307068
-0.2147,-1.1613365060592085
-0.2157000000000001,-1.189772203186496
-0.2167,-1.1981189998556998
-0.21770000000000012,-1.1877916073666848
-0.2187,-1.173503023238048
-0.21970000000000012,-1.1855280692869008
-0.2207,-1.2145296509341341
-0.22170000000000012,-1.2247155722931624
-0.2227,-1.2138222952842015
-0.22370000000000012,-1.2022216626253082
-0.2247,-1.2149540643240935
-0.22570000000000012,-1.2443800593612864
-0.2267,-1.2517365581205846
-0.22770000000000012,-1.2392870986817721
-0.22870000000000001,-1.231930599922474
-0.22970000000000013,-1.2456532995311649
-0.23070000000000002,-1.2715425163186949
-0.23170000000000013,-1.281162553157777
-0.23270000000000002,-1.269561920498884
-0.23370000000000013,-1.2609321815697072
-0.23470000000000002,-1.2719669297086544
-0.23570000000000013,-1.3023832226557526
-0.23670000000000002,-1.313135028534727
-0.2376999999999999,-1.3002611557059554
-0.23870000000000002,-1.289792292086954
-0.2396999999999999,-1.308042067855213
-0.24070000000000003,-1.333082457862824
-0.24169999999999991,-1.3475125131214474
-0.24270000000000003,-1.332233631082905
-0.24369999999999992,-1.3257259591035258
-0.24470000000000003,-1.3432683792218523
-0.24569999999999992,-1.368167298099477
-0.24670000000000003,-1.3831632378780463
-0.24769999999999992,-1.3660452311496794
-0.24870000000000003,-1.3642061064598547
-0.24969999999999992,-1.381889997708168
-0.25070000000000003,-1.40891098353559
-0.2516999999999999,-1.421784856364362
-0.25270000000000004,-1.4140039442151042
-0.2536999999999999,-1.4028277249461705
-0.25470000000000004,-1.4246142789640919
-0.2556999999999999,-1.4529085049613928
-0.25670000000000004,-1.4656409066601779
-0.25769999999999993,-1.4571526388609877
-0.25870000000000004,-1.4500790823616625
-0.25969999999999993,-1.4741291744593683
-0.26070000000000004,-1.505252823056399
-0.26169999999999993,-1.5165705134553193
-0.26270000000000004,-1.5080822456561291
-0.26369999999999993,-1.5038381117565338
-0.26470000000000005,-1.5293029151541047
-0.26569999999999994,-1.5604265637511354
-0.26670000000000005,-1.5759883880496508
-0.26769999999999994,-1.5660854089505953
-0.26870000000000005,-1.5660854089505953
-0.26969999999999994,-1.5901355010483011
-0.27070000000000005,-1.6255032835449272
-0.27169999999999994,-1.6396503965435776
-0.27270000000000005,-1.6311621287443874
-0.27369999999999994,-1.6339915513441174
-0.27470000000000006,-1.660871066041553
-0.27569999999999995,-1.693409425938449
-0.27670000000000006,-1.7132153841365596
-0.27769999999999995,-1.7061418276372344
-0.27870000000000006,-1.7118006728366943
-0.27969999999999995,-1.7386801875341302
-0.28070000000000006,-1.775462681330621
