Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05619233283063926
0.012299999999999978,-0.11156413310735679
0.011299999999999866,-0.14430055258623375
0.010299999999999976,-0.1583061944548976
0.009299999999999864,-0.15349617603535648
0.008299999999999974,-0.1467055617960043
0.007299999999999862,-0.15788178106493808
0.006299999999999972,-0.18207334429263022
0.00529999999999986,-0.1922592656516585
0.0042999999999999705,-0.18235628655260325
0.0032999999999998586,-0.17584861457322407
0.0022999999999999687,-0.18235628655260325
0.0012999999999998568,-0.20513313848043033
0.00029999999999996696,-0.21588494435940458
-0.000700000000000145,-0.20315254266061927
-0.0017000000000000348,-0.19692781294121312
-0.0027000000000001467,-0.20230371588070023
-0.0037000000000000366,-0.22578792345845985
-0.0047000000000001485,-0.23441766238763656
-0.005700000000000038,-0.2206949627789457
-0.00670000000000015,-0.21135786819983648
-0.00770000000000004,-0.21871436695913468
-0.008700000000000152,-0.24106680549700227
-0.009700000000000042,-0.24870624651627343
-0.010700000000000154,-0.23767149837732615
-0.011700000000000044,-0.22522203893851384
-0.012700000000000156,-0.23470060464760956
-0.013700000000000045,-0.25422362058574705
-0.014700000000000157,-0.2614386482150588
-0.015700000000000047,-0.25012095781613847
-0.01670000000000016,-0.2382373828972722
-0.01770000000000005,-0.24644270843648935
-0.01870000000000016,-0.26681455115454594
-0.01970000000000005,-0.2728978097439656
-0.020700000000000163,-0.26327777290488336
-0.021700000000000053,-0.24785741973635445
-0.022700000000000164,-0.2586092256153287
-0.023700000000000054,-0.27841518381343927
-0.024700000000000166,-0.2846399135328454
-0.025700000000000056,-0.2734636942639116
-0.026700000000000168,-0.26129717708507233
-0.027700000000000058,-0.2686536758443705
-0.02870000000000017,-0.29128905664221105
-0.02970000000000006,-0.29539171941181963
-0.03070000000000017,-0.28350814449295336
-0.03170000000000006,-0.27148309844410057
-0.03270000000000017,-0.27954695285333125
-0.03370000000000006,-0.30232380478115833
-0.034700000000000175,-0.3047288139909289
-0.035700000000000065,-0.2944014215019141
-0.03670000000000018,-0.2839325578829129
-0.03770000000000007,-0.29001581647233254
-0.03870000000000018,-0.3113779571002946
-0.03970000000000007,-0.31548061986990317
-0.04070000000000018,-0.3035970449510369
-0.04170000000000007,-0.2932696524620221
-0.04270000000000018,-0.30034320896134725
-0.04370000000000007,-0.32099799393937684
-0.044700000000000184,-0.32708125252879644
-0.045700000000000074,-0.3149147353499572
-0.046700000000000186,-0.3027482181711178
-0.047700000000000076,-0.31052913032037555
-0.04870000000000019,-0.3311839152984051
-0.04970000000000008,-0.33755011614779773
-0.05070000000000019,-0.3252421278389719
-0.05170000000000008,-0.3110950148403216
-0.05270000000000019,-0.3217053495893093
-0.05370000000000008,-0.3416527789174064
-0.05470000000000019,-0.3470286818568935
-0.05570000000000008,-0.3344377512880947
-0.056700000000000195,-0.3211394650693633
-0.057700000000000085,-0.33316451111821616
-0.058700000000000196,-0.35141428688647514
-0.059700000000000086,-0.35565842078607024
-0.0607000000000002,-0.3458969128170015
-0.06170000000000009,-0.3338718667681486
-0.0627000000000002,-0.3419357211773794
-0.06370000000000009,-0.36216609276544937
-0.0647000000000002,-0.3655613998851255
-0.06570000000000009,-0.35608283417602976
-0.0667000000000002,-0.3417942500473929
-0.0677000000000001,-0.3497166333266371
-0.0687000000000002,-0.37433260994428874
-0.0697000000000001,-0.37588879237414025
-0.07070000000000021,-0.3655613998851255
-0.0717000000000001,-0.35127281575648867
-0.07270000000000021,-0.3620246216354629
-0.0737000000000001,-0.3829623488734654
-0.07470000000000021,-0.38664059825311453
-0.0757000000000001,-0.3760302635041267
-0.07670000000000021,-0.36343933293532793
-0.0777000000000001,-0.37079583169462615
-0.07870000000000021,-0.3945629815323587
-0.0797000000000001,-0.39640210622218325
-0.08070000000000022,-0.38635765599314154
-0.0817000000000001,-0.3747570233342482
-0.08270000000000022,-0.3812646953136274
-0.08370000000000011,-0.4030512493315489
-0.08470000000000022,-0.40941745018094167
-0.08570000000000011,-0.39739240413208876
-0.08670000000000022,-0.383952646783371
-0.08770000000000011,-0.39385562588242623
-0.08870000000000022,-0.41422746860048276
-0.08970000000000011,-0.42158396735978093
-0.09070000000000022,-0.40630508532123855
-0.09170000000000011,-0.3959776928322238
-0.09270000000000023,-0.4075783254911171
-0.09370000000000012,-0.42568663012938956
-0.09470000000000023,-0.4310625330688767
-0.09570000000000012,-0.4179057179801318
-0.09670000000000023,-0.40602214306126555
-0.09770000000000012,-0.4187545447600509
-0.09870000000000023,-0.43742873391826936
-0.09970000000000012,-0.442097281207824
-0.10070000000000023,-0.4299307640289846
-0.10170000000000012,-0.41776424685014535
-0.10270000000000024,-0.4296478217690116
-0.10370000000000013,-0.44959525109710863
-0.10470000000000024,-0.45341497160674427
-0.10570000000000013,-0.44266316572777
-0.10670000000000024,-0.4296478217690116
-0.10770000000000013,-0.4411069832979185
-0.10870000000000024,-0.462610595055867
-0.10970000000000013,-0.4662888444355161
-0.11070000000000024,-0.4535564427367308
-0.11170000000000013,-0.44252169459778345
-0.11270000000000002,-0.4542637983866633
-0.11370000000000013,-0.47463564110471984
-0.11470000000000002,-0.47831389048436895
-0.11570000000000014,-0.46600590217554305
-0.11670000000000003,-0.4552540962965688
-0.11770000000000014,-0.4661473733055296
-0.11870000000000003,-0.4873680428035051
-0.11970000000000014,-0.49260247461300577
-0.12070000000000003,-0.4776065348344364
-0.12170000000000014,-0.4691182670352462
-0.12270000000000003,-0.47831389048436895
-0.12370000000000014,-0.4993930888523579
-0.12470000000000003,-0.5054763474417775
-0.12570000000000014,-0.4913292344431272
-0.12670000000000003,-0.48284096664393705
-0.12770000000000015,-0.4928854168729787
-0.12870000000000004,-0.5132572595910353
-0.12970000000000015,-0.518774633660509
-0.13070000000000004,-0.50335428049198
-0.13170000000000015,-0.4954318972127358
-0.13270000000000004,-0.5085887123014806
-0.13370000000000015,-0.5272629014596992
-0.13470000000000004,-0.5322143910092269
-0.13570000000000015,-0.518208749140563
-0.13670000000000004,-0.5083057700415077
-0.13770000000000016,-0.5240090654700096
-0.13870000000000005,-0.5414100144583496
-0.13970000000000016,-0.5459370906179177
-0.14070000000000005,-0.5343364579590244
-0.14170000000000016,-0.5228772964301176
-0.14270000000000005,-0.5368829382987814
-0.14370000000000016,-0.55838655005673
-0.14470000000000005,-0.5599427324865814
-0.14570000000000016,-0.5489079843476343
-0.14670000000000005,-0.538722062988606
-0.14770000000000016,-0.5514544646873913
-0.14870000000000005,-0.5729580764453399
-0.14970000000000017,-0.5770607392149485
-0.15070000000000006,-0.5636209818662306
-0.15170000000000017,-0.5545668295470944
-0.15270000000000006,-0.5678651157658258
-0.15370000000000017,-0.5890857852638013
-0.15470000000000006,-0.5923396212534908
-0.15570000000000017,-0.5776266237348945
-0.15670000000000006,-0.5718263074054479
-0.15770000000000017,-0.5839928245842871
-0.15870000000000006,-0.6049305518222896
-0.15970000000000018,-0.6086088012019387
-0.16070000000000007,-0.5936128614233693
-0.16170000000000018,-0.5896516697837473
-0.16270000000000007,-0.6033743693924382
-0.16370000000000018,-0.6237462121104946
-0.16470000000000007,-0.6250194522803731
-0.16570000000000018,-0.6124285217115744
-0.16670000000000007,-0.6050720229522761
-0.16770000000000018,-0.6192191359509266
-0.16870000000000007,-0.6397324497989695
-0.16970000000000018,-0.6435521703086051
-0.17070000000000007,-0.6295465284399413
-0.17170000000000019,-0.6206338472507915
-0.17270000000000008,-0.637893325109145
-0.1737000000000002,-0.6554357452274714
-0.17470000000000008,-0.6608116481669587
-0.1757000000000002,-0.6470889485582677
-0.17670000000000008,-0.6395909786689831
-0.1777000000000002,-0.6560016297474174
-0.17870000000000008,-0.674675818905636
-0.1797000000000002,-0.6783540682852851
-0.18070000000000008,-0.6661875511064458
-0.1817000000000002,-0.657557812177269
-0.18270000000000008,-0.673544049865744
-0.1837000000000002,-0.6933500080638545
-0.1847000000000001,-0.6975941419634496
-0.1857000000000002,-0.6844373268747048
-0.1867000000000001,-0.6760905302055011
-0.1877000000000002,-0.6930670658038814
-0.1887000000000001,-0.713155966261965
-0.1897000000000002,-0.7149950909517896
-0.1907000000000001,-0.7032529871629097
-0.1917000000000001,-0.695472075013652
-0.19269999999999998,-0.7115997838321135
-0.1937000000000001,-0.7340936934999676
-0.19469999999999998,-0.7346595780199136
-0.1957000000000001,-0.7226345319710608
-0.19669999999999999,-0.717117157901587
-0.1977000000000001,-0.729991030730359
-0.1987,-0.7534752383081186
-0.1997000000000001,-0.7560217186478756
-0.2007,-0.7417331345192387
-0.2017000000000001,-0.7360742893197786
-0.2027,-0.7519190558782669
-0.2037000000000001,-0.7714420718164045
-0.2047,-0.7759691479759726
-0.2057000000000001,-0.7621049772372952
-0.2067,-0.755597305257916
-0.2077000000000001,-0.7728567831162695
-0.2087,-0.791813914534461
-0.2097000000000001,-0.7966239329540021
-0.2107,-0.7820524065653922
-0.2117000000000001,-0.7756862057159997
-0.2127,-0.7933700969643125
-0.2137000000000001,-0.8164298911521127
-0.2147,-0.8186934292318968
-0.2157000000000001,-0.8032730760633678
-0.2167,-0.7980386442538671
-0.21770000000000012,-0.8160054777621532
-0.2187,-0.8335478978804797
-0.21970000000000012,-0.8372261472601288
-0.2207,-0.8242108033013704
-0.22170000000000012,-0.8167128334120857
-0.2227,-0.8360943782202367
-0.22370000000000012,-0.8539197405985361
-0.2247,-0.8574565188481987
-0.22570000000000012,-0.8467047129692244
-0.2267,-0.8377920317800748
-0.22770000000000012,-0.8570321054582393
-0.22870000000000001,-0.8775454193062823
-0.22970000000000013,-0.8785357172161878
-0.23070000000000002,-0.8660862577773755
-0.23170000000000013,-0.8621250661377534
-0.23270000000000002,-0.8786771883461743
-0.23370000000000013,-0.9017369825339743
-0.23470000000000002,-0.903010222703853
-0.23570000000000013,-0.8894289942251485
-0.23670000000000002,-0.887306927275351
-0.2376999999999999,-0.903010222703853
-0.23870000000000002,-0.925221190111734
-0.2396999999999999,-0.9288994394913831
-0.24070000000000003,-0.9146108553627462
-0.24169999999999991,-0.9126302595429352
-0.24270000000000003,-0.9321532754810725
-0.24369999999999992,-0.9512518780292506
-0.24470000000000003,-0.9560618964487917
-0.24569999999999992,-0.943753908139966
-0.24670000000000003,-0.9397927165003438
-0.24769999999999992,-0.961437799388279
-0.24870000000000003,-0.9813852287163759
-0.24969999999999992,-0.9877514295657687
-0.25070000000000003,-0.9736043165671182
-0.2516999999999999,-0.9723310763972398
-0.25270000000000004,-0.9956738128450128
-0.2536999999999999,-1.0134991752233122
-0.25470000000000004,-1.0219874430225024
-0.2556999999999999,-1.0108112237535687
-0.25670000000000004,-1.007557387763879
-0.25769999999999993,-1.0313245376016118
-0.25870000000000004,-1.0531110916195334
-0.25969999999999993,-1.0576381677791014
-0.26070000000000004,-1.0509890246697358
-0.26169999999999993,-1.0492913711098977
-0.26270000000000004,-1.072492636427684
-0.26369999999999993,-1.0959768440054438
-0.26470000000000005,-1.1037577561547016
-0.26569999999999994,-1.0955524306154845
-0.26670000000000005,-1.097108613045336
-0.26769999999999994,-1.119319580453217
-0.26870000000000005,-1.1449258549807741
-0.26969999999999994,-1.1498773445303017
-0.27070000000000005,-1.1447843838507878
-0.27169999999999994,-1.1461990951506527
-0.27270000000000005,-1.1726541964581287
-0.27369999999999994,-1.1984019421156726
-0.27470000000000006,-1.206324325394917
-0.27569999999999995,-1.2000995956755107
-0.27670000000000006,-1.205475498614998
-0.27769999999999995,-1.230798830882582
-0.27870000000000006,-1.25838570122995
-0.27969999999999995,-1.2674398535490865
-0.28070000000000006,-1.2609321815697072
-0.28169999999999995,-1.270693689538776
-0.28270000000000006,-1.2967243774562924
-0.28369999999999995,-1.3262918436234719
-0.28470000000000006,-1.3371851206324328
-0.28569999999999995,-1.333082457862824
-0.28670000000000007,-1.3412877834020411
-0.28769999999999996,-1.3728358453890317
-0.28870000000000007,-1.4004227157363998
-0.28969999999999996,-1.4147112998650369
-0.29070000000000007,-1.409476868055536
-0.29169999999999996,-1.4246142789640919
-0.29270000000000007,-1.4585673501608527
-0.29369999999999996,-1.4840321535584236
-0.2947000000000001,-1.501008689156804
-0.29569999999999996,-1.501008689156804
-0.2967000000000001,-1.5151558021554543
-0.29769999999999996,-1.5491088733522151
-0.2987000000000001,-1.580232521949246
-0.29969999999999997,-1.5972090575476263
-0.3007000000000001,-1.6000384801473564
-0.30169999999999997,-1.612770881846142
-0.3027000000000001,-1.6495533756426328
-0.30369999999999997,-1.6863358694391237
-0.3047000000000001,-1.7047271163373692
-0.30569999999999997,-1.7089712502369643
-0.3067000000000001,-1.7245330745354797
-0.3077,-1.7641449909317006
-0.3087000000000001,-1.8037569073279218
-0.3097,-1.822148154226167
-0.3107000000000001,-1.8292217107254924
-0.3117,-1.847612957623738
-0.3127000000000001,-1.8886395853198237
-0.3137,-1.9296662130159101
-0.3147000000000001,-1.9523015938137507
-0.3157,-1.9622045729128061
-0.3167000000000001,-1.9876693763103765
-0.3177,-2.0272812927065975
-0.3187000000000001,-2.0697226317025486
-0.3197,-2.095187435100119
-0.3207000000000001,-2.1065051254990395
-0.3217,-2.136214062796206
-0.3227000000000001,-2.178655401792157
-0.3237,-2.225340874687703
-0.3247000000000001,-2.250805678085273
-0.3257,-2.2677822136836534
-0.3267000000000001,-2.2974911509808194
-0.3277,-2.3427619125765005
-0.3287000000000001,-2.3936915193716417
-0.3297,-2.424815167968673
-0.3307000000000001,-2.437547569667458
-0.3317,-2.4715006408642193
-0.3327000000000001,-2.5252596702590906
-0.3337,-2.579018699653962
-0.3347000000000001,-2.6115570595508575
-0.3357,-2.6285335951492383
-0.3367000000000001,-2.659657243746269
-0.3377,-2.7162456957408705
-0.3387000000000001,-2.770004725135742
-0.3397,-2.8067872189322327
-0.3407000000000001,-2.8322520223298033
-0.3417,-2.870449227426159
-0.3427000000000001,-2.922793545521166
-0.3437,-2.9822114201154974
-0.3447000000000001,-3.0204086252118536
-0.3457,-3.047288139909289
-0.3467000000000001,-3.0883147676053753
-0.3477,-3.1477326421997063
-0.3487000000000001,-3.208565228093903
-0.3497,-3.249591855789989
-0.3507000000000001,-3.279300793087155
-0.3517,-3.325986265982701
-0.3527000000000001,-3.386818851876898
-0.3537,-3.450480860370824
-0.3547000000000001,-3.4915074880669104
-0.3557,-3.525460559263671
-0.35670000000000013,-3.5778048773586777
-0.3577,-3.6386374632528744
-0.35870000000000013,-3.707958316946261
-0.3597,-3.751814367242077
-0.36070000000000013,-3.7900115723384333
-0.3617,-3.8437706017333046
-0.3626999999999999,-3.9088473215270967
-0.3637,-3.979582886520348
-0.3646999999999999,-4.027683070715759
-0.3657,-4.067294987111981
-0.3666999999999999,-4.125298150406447
