Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04381360895682019
0.05239999999999995,-0.046614737330552956
0.051399999999999946,-0.04790212461343014
0.050399999999999945,-0.048807539845343764
0.049399999999999944,-0.04959977817326818
0.04839999999999994,-0.05033542804919801
0.04739999999999994,-0.05098619524713593
0.04639999999999994,-0.051651109558072485
0.04539999999999994,-0.05233017098200771
0.04439999999999994,-0.05302337951894157
0.04339999999999994,-0.053617558264884894
0.04239999999999994,-0.054240031236825505
0.04139999999999994,-0.05483420998276882
0.040399999999999936,-0.05538594738971618
0.039399999999999935,-0.0560367145876541
0.038399999999999934,-0.056630893333597415
0.03739999999999993,-0.057182630740544776
0.03639999999999993,-0.05773436814749215
0.03539999999999993,-0.05828610555443951
0.03439999999999993,-0.05895101986537608
0.03339999999999993,-0.05951690438532209
0.03239999999999993,-0.060026200453273504
0.03139999999999993,-0.060577937860220865
0.030399999999999927,-0.06112967526716823
0.029399999999999926,-0.06176629535210751
0.028399999999999925,-0.06238876832404811
0.027399999999999924,-0.0629970941829901
0.026399999999999924,-0.0634780960249442
0.025399999999999923,-0.06402983343189157
0.024399999999999922,-0.06466645351683083
0.02339999999999992,-0.06523233803677685
0.02239999999999992,-0.06579822255672285
0.02139999999999992,-0.06639240130266617
0.020399999999999918,-0.06695828582261219
0.019399999999999917,-0.06756661168155415
0.018399999999999916,-0.06817493754049611
0.017399999999999916,-0.06871252783444483
0.016399999999999915,-0.06922182390239626
0.015399999999999914,-0.0698018555353409
0.014399999999999913,-0.07039603428128423
0.013399999999999912,-0.07103265436622348
0.012399999999999911,-0.0715702446601722
0.01139999999999991,-0.07206539361512497
0.01039999999999991,-0.07267371947406694
0.009399999999999908,-0.07326789822001026
0.008399999999999908,-0.07387622407895222
0.007399999999999907,-0.07444210859889823
0.006399999999999906,-0.07499384600584559
0.005399999999999905,-0.07558802475178891
0.004399999999999904,-0.07615390927173492
0.003399999999999903,-0.07669149956568365
0.002399999999999902,-0.07727153119862831
0.0013999999999999013,-0.07780912149257702
0.00039999999999990044,-0.07841744735151898
-0.0006000000000001005,-0.07902577321046096
-0.0016000000000001013,-0.07963409906940291
-0.0026000000000001022,-0.08015754225035297
-0.003600000000000103,-0.08073757388329764
-0.004600000000000104,-0.08130345840324366
-0.005600000000000105,-0.08192593137518428
-0.006600000000000106,-0.08250596300812894
-0.007600000000000107,-0.083029406189079
-0.008600000000000108,-0.08359529070902501
-0.009600000000000108,-0.08410458677697644
-0.01060000000000011,-0.0847412068619157
-0.01160000000000011,-0.08534953272085766
-0.012600000000000111,-0.08590127012780503
-0.013600000000000112,-0.08642471330875509
-0.014600000000000113,-0.08700474494169977
-0.015600000000000114,-0.08755648234864712
-0.016600000000000115,-0.08812236686859314
-0.017600000000000116,-0.08861751582354589
-0.018600000000000116,-0.08918340034349191
-0.019600000000000117,-0.08974928486343793
-0.020600000000000118,-0.0903576107223799
-0.02160000000000012,-0.0909234952423259
-0.02260000000000012,-0.09147523264927326
-0.02360000000000012,-0.092012822943222
-0.024600000000000122,-0.09255041323717071
