Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08240693321713838
0.05239999999999995,-0.1258102758969977
0.051399999999999946,-0.15675001202504607
0.050399999999999945,-0.17627302796318356
0.049399999999999944,-0.19183485226169897
0.04839999999999994,-0.20527460961041682
0.04739999999999994,-0.21758259791924262
0.04639999999999994,-0.22861734605818995
0.04539999999999994,-0.23908620967719119
0.04439999999999994,-0.24884771764625993
0.04339999999999994,-0.2580433410953827
0.04239999999999994,-0.26723896454450546
0.04139999999999994,-0.27586870347368214
0.040399999999999936,-0.2839325578829129
0.039399999999999935,-0.29227935455211657
0.038399999999999934,-0.3004846800913338
0.03739999999999993,-0.30826559224059147
0.03639999999999993,-0.31576356212987616
0.03539999999999993,-0.3231200608891744
0.03439999999999993,-0.33019361738849956
0.03339999999999993,-0.33740864501781126
0.03239999999999993,-0.34476514377710943
0.03139999999999993,-0.35183870027643466
0.030399999999999927,-0.3583463722558138
0.029399999999999926,-0.3652784576251525
0.028399999999999925,-0.3720690718645046
0.027399999999999924,-0.3787182149738703
0.026399999999999924,-0.3855088292132225
0.025399999999999923,-0.3920165011926017
0.024399999999999922,-0.39838270204199433
0.02339999999999992,-0.40503184515136
0.02239999999999992,-0.4113980460007527
0.02139999999999992,-0.4179057179801318
0.020399999999999918,-0.4242719188295245
0.019399999999999917,-0.43021370628895766
0.018399999999999916,-0.43672137826833685
0.017399999999999916,-0.4429461079877429
0.016399999999999915,-0.4494537799671222
0.015399999999999914,-0.4556785096865283
0.014399999999999913,-0.461478826015975
0.013399999999999912,-0.46798649799535413
0.012399999999999911,-0.4740697565847738
0.01139999999999991,-0.48015301517419345
0.01039999999999991,-0.4862362737636131
0.009399999999999908,-0.4920365900930598
0.008399999999999908,-0.4981198486824793
0.007399999999999907,-0.504203107271899
0.006399999999999906,-0.5100034236013458
0.005399999999999905,-0.5160866821907654
0.004399999999999904,-0.5218869985202121
0.003399999999999903,-0.5276873148496587
0.002399999999999902,-0.5340535156990515
0.0013999999999999013,-0.539570889768525
0.00039999999999990044,-0.5453712060979717
-0.0006000000000001005,-0.5510300512974318
-0.0016000000000001013,-0.5568303676268785
-0.0026000000000001022,-0.5627721550863116
-0.003600000000000103,-0.5687139425457448
-0.004600000000000104,-0.5740898454852319
-0.005600000000000105,-0.5798901618146786
-0.006600000000000106,-0.5855490070141387
-0.007600000000000107,-0.5912078522135988
-0.008600000000000108,-0.5970081685430455
-0.009600000000000108,-0.6025255426125191
