Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.795670417537894
0.012299999999999978,3.3967218309759533
0.011299999999999866,3.164709177798087
0.010299999999999976,2.9666495958169823
0.009299999999999864,2.8152754867314234
0.008299999999999974,2.6738043567449195
0.007299999999999862,2.5478950510569307
0.006299999999999972,2.436132858367593
0.00529999999999986,2.33144422217758
0.0042999999999999705,2.2522203893851382
0.0032999999999998586,2.158849443594046
0.0022999999999999687,2.0881138786007942
0.0012999999999998568,2.0272812927065975
0.00029999999999996696,1.959375150313076
-0.000700000000000145,1.8999572757187444
-0.0017000000000000348,1.8278069994256272
-0.0027000000000001467,1.779706815230216
-0.0037000000000000366,1.7301919197349398
-0.0047000000000001485,1.655212220842093
-0.005700000000000038,1.614185593146007
-0.00670000000000015,1.546279450752485
-0.00770000000000004,1.4939351326574788
-0.008700000000000152,1.4529085049613928
-0.009700000000000042,1.383304709008033
-0.010700000000000154,1.3390242453222572
-0.011700000000000044,1.2856896293173452
-0.012700000000000156,1.2452288861412053
-0.013700000000000045,1.2025046048852812
-0.014700000000000157,1.1510091135701939
-0.015700000000000047,1.1198854649731629
-0.01670000000000016,1.0526866782295738
-0.01770000000000005,0.9956738128450128
-0.01870000000000016,0.9516762914192101
-0.01970000000000005,0.8817895532058773
-0.020700000000000163,0.8353870225703042
-0.021700000000000053,0.7691785337366205
-0.022700000000000164,0.7130144951319785
-0.023700000000000054,0.6639240130266617
-0.024700000000000166,0.601959658092573
-0.025700000000000056,0.556688896496892
-0.026700000000000168,0.4941586570428573
-0.027700000000000058,0.4371457916582963
-0.02870000000000017,0.37829380158391085
-0.02970000000000006,0.3064264675507669
-0.03070000000000017,0.2482818331263139
-0.03170000000000006,0.17245330745354798
-0.03270000000000017,0.10289195283918412
-0.03370000000000006,0.027657605912361466
-0.034700000000000175,-0.06333662489495769
-0.035700000000000065,-0.1324311247803661
-0.03670000000000018,-0.21843142469916169
-0.03770000000000007,-0.29539171941181963
-0.03870000000000018,-0.37107877395459915
-0.03970000000000007,-0.4572346921163799
-0.04070000000000018,-0.5194819893104415
-0.04170000000000007,-0.6057793786022087
-0.04270000000000018,-0.6769393569854201
-0.04370000000000007,-0.7540411228280646
-0.044700000000000184,-0.8434508769795349
-0.045700000000000074,-0.9177232202224491
-0.046700000000000186,-1.017035953472975
-0.047700000000000076,-1.1094166013541618
-0.04870000000000019,-1.192601625786226
-0.04970000000000008,-1.2766354769982091
-0.05070000000000019,-1.3274236126633638
-0.05170000000000008,-1.3988665333065484
-0.05270000000000019,-1.4543232162612578
-0.05370000000000008,-1.506667534356264
-0.05470000000000019,-1.5774030993495158
-0.05570000000000008,-1.626917994844792
-0.056700000000000195,-1.694824137238314
-0.057700000000000085,-1.7584861457322407
-0.058700000000000196,-1.813659886426977
