Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.4872633541673155
0.012299999999999978,2.4842330425630044
0.011299999999999866,1.8292217107254924
0.010299999999999976,1.3063444142953748
0.009299999999999864,0.870188920546984
0.008299999999999974,0.5211796428702795
0.007299999999999862,0.2594580523952477
0.006299999999999972,-0.002205534916489592
0.00529999999999986,-0.26384365742482935
0.0042999999999999705,-0.48199213986401795
0.0032999999999998586,-0.7437137303390498
0.0022999999999999687,-0.8745745255765657
0.0012999999999998568,-1.0490084288499246
0.00029999999999996696,-1.2234423321232837
-0.000700000000000145,-1.3980177065266295
-0.0017000000000000348,-1.4854468648582886
-0.0027000000000001467,-1.6156003044458718
-0.0037000000000000366,-1.7471684553333202
-0.0047000000000001485,-1.8334658446250875
-0.005700000000000038,-1.9650339955125358
-0.00670000000000015,-2.095187435100119
-0.00770000000000004,-2.1828995356917518
-0.008700000000000152,-2.2706116362833835
-0.009700000000000042,-2.4007650758709675
-0.010700000000000154,-2.4884771764625997
-0.011700000000000044,-2.576189277054232
-0.012700000000000156,-2.662486666345999
-0.013700000000000045,-2.7501987669376318
-0.014700000000000157,-2.8379108675292635
-0.015700000000000047,-2.924208256821031
-0.01670000000000016,-2.968064307116847
-0.01770000000000005,-3.055776407708479
-0.01870000000000016,-3.1420737970002466
-0.01970000000000005,-3.273641947887695
-0.020700000000000163,-3.317497998183511
-0.021700000000000053,-3.361354048479327
-0.022700000000000164,-3.4915074880669104
-0.023700000000000054,-3.5353635383627267
-0.024700000000000166,-3.623075638954359
-0.025700000000000056,-3.7093730282461257
-0.026700000000000168,-3.7970851288377587
-0.027700000000000058,-3.840941179133574
-0.02870000000000017,-3.927238568425342
-0.02970000000000006,-4.014950669016974
-0.03070000000000017,-4.102662769608606
-0.03170000000000006,-4.1889601589003735
-0.03270000000000017,-4.23281620919619
-0.03370000000000006,-4.3205283097878215
-0.034700000000000175,-4.406825699079589
-0.035700000000000065,-4.494537799671222
-0.03670000000000018,-4.582249900262854
-0.03770000000000007,-4.668547289554621
-0.03870000000000018,-4.712403339850438
-0.03970000000000007,-4.800115440442069
-0.04070000000000018,-4.887827541033701
-0.04170000000000007,-4.974124930325469
-0.04270000000000018,-5.105693081212917
-0.04370000000000007,-5.149549131508733
-0.044700000000000184,-5.235846520800501
-0.045700000000000074,-5.367414671687949
-0.046700000000000186,-5.453712060979717
-0.047700000000000076,-5.585280211867165
-0.04870000000000019,-5.629136262162981
-0.04970000000000008,-5.759289701750564
-0.05070000000000019,-5.847001802342197
-0.05170000000000008,-5.9347139029338285
-0.05270000000000019,-6.021011292225596
-0.05370000000000008,-6.152579443113044
-0.05470000000000019,-6.238876832404812
-0.05570000000000008,-6.326588932996443
-0.056700000000000195,-6.458157083883892
-0.057700000000000085,-6.588310523471475
-0.058700000000000196,-6.6760226240631075
-0.059700000000000086,-6.762320013354876
-0.0607000000000002,-6.893888164242324
-0.06170000000000009,-6.981600264833956
-0.0627000000000002,-7.111753704421539
-0.06370000000000009,-7.199465805013171
-0.0647000000000002,-7.329619244600755
-0.06570000000000009,-7.461187395488204
-0.0667000000000002,-7.5474847847799715
-0.0677000000000001,-7.679052935667419
-0.0687000000000002,-7.809206375255003
-0.0697000000000001,-7.940774526142452
-0.07070000000000021,-8.070927965730034
-0.0717000000000001,-8.158640066321666
-0.07270000000000021,-8.288793505909249
-0.0737000000000001,-8.4203616567967
