Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.278333130558047
0.012299999999999978,0.962003683908225
0.011299999999999866,0.7810621086554868
0.010299999999999976,0.6421374590087401
0.009299999999999864,0.5231602386900907
0.008299999999999974,0.42172543848976746
0.007299999999999862,0.32382741653910685
0.006299999999999972,0.23639825820744764
0.00529999999999986,0.16467239530429026
0.0042999999999999705,0.0848543837659049
0.0032999999999998586,0.009703504805774286
0.0022999999999999687,-0.054268325462822814
0.0012999999999998568,-0.116289268848906
0.00029999999999996696,-0.1782536237829946
-0.000700000000000145,-0.23441766238763656
-0.0017000000000000348,-0.3204321094194308
-0.0027000000000001467,-0.36711758231497704
-0.0037000000000000366,-0.4126712861706312
-0.0047000000000001485,-0.47463564110471984
-0.005700000000000038,-0.5353267558689299
-0.00670000000000015,-0.5940372748133289
-0.00770000000000004,-0.6503427845479574
-0.008700000000000152,-0.7080630055824508
-0.009700000000000042,-0.7655002843569714
-0.010700000000000154,-0.8189763714918699
-0.011700000000000044,-0.8806577841659853
-0.012700000000000156,-0.9463003884797231
-0.013700000000000045,-1.0023229559543785
-0.014700000000000157,-1.0649946665383996
-0.015700000000000047,-1.1232807720928393
-0.01670000000000016,-1.1971287019457941
-0.01770000000000005,-1.2657421999892482
-0.01870000000000016,-1.331950688822932
-0.01970000000000005,-1.4090524546655765
-0.020700000000000163,-1.4826174422585585
-0.021700000000000053,-1.5675001202504606
-0.022700000000000164,-1.653797509542228
-0.023700000000000054,-1.7372654762342652
-0.024700000000000166,-1.8278069994256272
-0.025700000000000056,-1.92400736781645
-0.026700000000000168,-2.011719468408082
-0.027700000000000058,-2.1121639706984996
-0.02870000000000017,-2.206949627789457
-0.02970000000000006,-2.3003205735805494
-0.03070000000000017,-2.3936915193716417
-0.03170000000000006,-2.4898918877624645
-0.03270000000000017,-2.5776039883540967
-0.03370000000000006,-2.6681455115454593
-0.034700000000000175,-2.745954633038036
-0.035700000000000065,-2.8322520223298033
-0.03670000000000018,-2.919964122921436
-0.03770000000000007,-2.9935291105144173
-0.03870000000000018,-3.0670940981073995
-0.03970000000000007,-3.135000240500921
-0.04070000000000018,-3.2099799393937682
-0.04170000000000007,-3.273641947887695
-0.04270000000000018,-3.3415480902812167
-0.04370000000000007,-3.402380676175413
-0.044700000000000184,-3.4646279733694745
-0.045700000000000074,-3.522631136663941
-0.046700000000000186,-3.5820490112582726
-0.047700000000000076,-3.6358080406531443
-0.04870000000000019,-3.686737647448285
-0.04970000000000008,-3.7404966768431565
-0.05070000000000019,-3.782938015839108
-0.05170000000000008,-3.838111756533844
-0.05270000000000019,-3.8791383842299307
-0.05370000000000008,-3.918750300626152
-0.05470000000000019,-3.9597769283222375
-0.05570000000000008,-3.9937299995189983
-0.056700000000000195,-4.0319272046153545
-0.057700000000000085,-4.065880275812115
-0.058700000000000196,-4.095589213109282
-0.059700000000000086,-4.126712861706312
-0.0607000000000002,-4.160665932903073
-0.06170000000000009,-4.197448426699564
-0.0627000000000002,-4.229986786596459
-0.06370000000000009,-4.24413389959511
-0.0647000000000002,-4.26393985779322
-0.06570000000000009,-4.283745815991331
-0.0667000000000002,-4.299307640289847
-0.0677000000000001,-4.324772443687417
-0.0687000000000002,-4.337504845386203
-0.0697000000000001,-4.351651958384853
-0.07070000000000021,-4.3728726278828285
-0.0717000000000001,-4.384190318281749
-0.07270000000000021,-4.402581565179994
-0.0737000000000001,-4.413899255578914
-0.07470000000000021,-4.42380223467797
-0.0757000000000001,-4.4393640589764845
-0.07670000000000021,-4.456340594574866
-0.0777000000000001,-4.471902418873381
-0.07870000000000021,-4.494537799671222
-0.0797000000000001,-4.515758469169198
-0.08070000000000022,-4.5369791386671725
-0.0817000000000001,-4.568102787264204
-0.08270000000000022,-4.586494034162449
-0.08370000000000011,-4.604885281060694
-0.08470000000000022,-4.633179507057995
-0.08570000000000011,-4.664303155655026
-0.08670000000000022,-4.705329783351112
-0.08770000000000011,-4.737868143248008
-0.08870000000000022,-4.766162369245309
-0.08970000000000011,-4.797286017842339
-0.09070000000000022,-4.8312390890391
-0.09170000000000011,-4.934513013929248
-0.09270000000000023,-4.991101465923849
-0.09370000000000012,-5.0052485789225
-0.09470000000000023,-5.023639825820745
-0.09570000000000012,-5.044860495318721
-0.09670000000000023,-5.077398855215616
-0.09770000000000012,-5.112766637712243
-0.09870000000000023,-5.136816729809948
-0.09970000000000012,-5.166525667107114
-0.10070000000000023,-5.19906402700401
-0.10170000000000012,-5.2259435417014455
-0.10270000000000024,-5.254237767698746
-0.10370000000000013,-5.2655554580976665
-0.10470000000000024,-5.2924349727951014
-0.10570000000000013,-5.313655642293078
-0.10670000000000024,-5.313655642293078
-0.10770000000000013,-5.340535156990514
-0.10870000000000024,-5.358926403888759
-0.10970000000000013,-5.377317650787004
-0.11070000000000024,-5.4027824541845755
-0.11170000000000013,-5.4353208140814715
-0.11270000000000002,-5.467859173978367
-0.11370000000000013,-5.5018122451751275
-0.11470000000000002,-5.530106471172428
-0.11570000000000014,-5.569718387568649
-0.11670000000000003,-5.627721550863116
-0.11770000000000014,-5.668748178559202
-0.11870000000000003,-5.715433651454749
-0.11970000000000014,-5.757874990450699
-0.12070000000000003,-5.817292865045031
-0.12170000000000014,-5.871051894439902
-0.12270000000000003,-5.924810923834773
-0.12370000000000014,-5.995546488828026
-0.12470000000000003,-6.062037919921682
-0.12570000000000014,-6.125699928415609
-0.12670000000000003,-6.175214823910885
-0.12770000000000015,-6.240291543704677
-0.12870000000000004,-6.296879995699278
-0.12970000000000015,-6.363371426792935
-0.13070000000000004,-6.434106991786186
-0.13170000000000015,-6.500598422879844
-0.13270000000000004,-6.5769928330725556
-0.13370000000000015,-6.634995996367022
-0.13470000000000004,-6.690169737061758
-0.13570000000000015,-6.756661168155415
-0.13670000000000004,-6.827396733148667
-0.13770000000000016,-6.9052058546412445
-0.13870000000000005,-6.984429687433686
-0.13970000000000016,-7.066482942825859
-0.14070000000000005,-7.179659846815062
-0.14170000000000016,-7.2984955960037246
-0.14270000000000005,-7.421575479091982
-0.14370000000000016,-7.53333767178132
-0.14470000000000005,-7.6733940904679585
-0.14570000000000016,-7.804962241355407
