Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.9668504848215624
0.012299999999999978,3.1378296631006513
0.011299999999999866,2.658242532446404
0.010299999999999976,2.2663675023837886
0.009299999999999864,1.9607898616129409
0.008299999999999974,1.7429243214337253
0.007299999999999862,1.5250587812545096
0.006299999999999972,1.349917522331218
0.00529999999999986,1.175483619057859
0.0042999999999999705,1.0446228238203432
0.0032999999999998586,0.870188920546984
0.0022999999999999687,0.7829012333453113
0.0012999999999998568,0.6520404381077953
0.00029999999999996696,0.5647527509061226
-0.000700000000000145,0.43403342679859325
-0.0017000000000000348,0.3467457395969205
-0.0027000000000001467,0.2594580523952477
-0.0037000000000000366,0.12863969849672777
-0.0047000000000001485,0.08502414912188871
-0.005700000000000038,-0.04582249900262853
-0.00670000000000015,-0.1330535977523067
-0.00770000000000004,-0.1766974413531431
-0.008700000000000152,-0.26384365742482935
-0.009700000000000042,-0.3511313446265021
-0.010700000000000154,-0.48199213986401795
-0.011700000000000044,-0.5692798270656908
-0.012700000000000156,-0.6564260431373771
-0.013700000000000045,-0.7001406223032067
-0.014700000000000157,-0.7872868383748929
-0.015700000000000047,-0.8745745255765657
-0.01670000000000016,-0.9617207416482519
-0.01770000000000005,-1.0925815368857679
-0.01870000000000016,-1.1362961160515976
-0.01970000000000005,-1.2671569112891135
-0.020700000000000163,-1.3543031273607997
-0.021700000000000053,-1.3980177065266295
-0.022700000000000164,-1.4854468648582886
-0.023700000000000054,-1.5717442541500557
-0.024700000000000166,-1.7033124050375041
-0.025700000000000056,-1.7910245056291363
-0.026700000000000168,-1.8773218949209036
-0.027700000000000058,-1.9650339955125358
-0.02870000000000017,-2.052746096104168
-0.02970000000000006,-2.1390434853959355
-0.03070000000000017,-2.2706116362833835
-0.03170000000000006,-2.3569090255751513
-0.03270000000000017,-2.4884771764625997
-0.03370000000000006,-2.576189277054232
-0.034700000000000175,-2.662486666345999
-0.035700000000000065,-2.794054817233447
-0.03670000000000018,-2.924208256821031
-0.03770000000000007,-3.0119203574126634
-0.03870000000000018,-3.1859298472960624
-0.03970000000000007,-3.273641947887695
-0.04070000000000018,-3.361354048479327
-0.04170000000000007,-3.4915074880669104
-0.04270000000000018,-3.579219588658543
-0.04370000000000007,-3.7093730282461257
-0.044700000000000184,-3.840941179133574
-0.045700000000000074,-3.927238568425342
-0.046700000000000186,-4.0588067193127895
-0.047700000000000076,-4.1889601589003735
-0.04870000000000019,-4.3205283097878215
-0.04970000000000008,-4.450681749375406
-0.05070000000000019,-4.582249900262854
-0.05170000000000008,-4.712403339850438
-0.05270000000000019,-4.843971490737885
-0.05370000000000008,-4.974124930325469
-0.05470000000000019,-5.0618370309171015
-0.05570000000000008,-5.149549131508733
-0.056700000000000195,-5.279702571096316
-0.057700000000000085,-5.367414671687949
-0.058700000000000196,-5.497568111275533
-0.059700000000000086,-5.629136262162981
-0.0607000000000002,-5.759289701750564
-0.06170000000000009,-5.847001802342197
-0.0627000000000002,-5.9347139029338285
-0.06370000000000009,-6.064867342521412
-0.0647000000000002,-6.196435493408861
-0.06570000000000009,-6.37044498329226
-0.0667000000000002,-6.458157083883892
-0.0677000000000001,-6.632166573767292
-0.0687000000000002,-6.762320013354876
-0.0697000000000001,-6.93774421453814
-0.07070000000000021,-7.067897654125724
-0.0717000000000001,-7.199465805013171
-0.07270000000000021,-7.37347529489657
-0.0737000000000001,-7.5474847847799715
-0.07470000000000021,-7.722908985963235
-0.0757000000000001,-7.896918475846635
-0.07670000000000021,-8.11478401602585
-0.0777000000000001,-8.246352166913299
-0.07870000000000021,-8.332649556205066
-0.0797000000000001,-8.4203616567967
-0.08070000000000022,-8.464217707092514
-0.0817000000000001,-8.55051509638428
-0.08270000000000022,-8.594371146680096
-0.08370000000000011,-8.68208324727173
-0.08470000000000022,-8.769795347863363
-0.08570000000000011,-8.85609273715513
-0.08670000000000022,-8.899948787450944
-0.08770000000000011,-8.943804837746763
-0.08870000000000022,-9.031516938338395
-0.08970000000000011,-9.11781432763016
-0.09070000000000022,-9.205526428221793
-0.09170000000000011,-9.335679867809377
-0.09270000000000023,-9.467248018696827
-0.09370000000000012,-9.55496011928846
-0.09470000000000023,-9.641257508580225
-0.09570000000000012,-9.772825659467674
-0.09670000000000023,-9.946835149351072
-0.09770000000000012,-10.078403300238522
-0.09870000000000023,-10.208556739826104
-0.09970000000000012,-10.340124890713554
-0.10070000000000023,-10.470278330301136
-0.10170000000000012,-10.601846481188586
-0.10270000000000024,-10.731999920776168
-0.10370000000000013,-10.906009410659568
-0.10470000000000024,-11.081433611842833
-0.10570000000000013,-11.255443101726232
-0.10670000000000024,-11.473308641905447
-0.10770000000000013,-11.647318131788847
-0.10870000000000024,-11.909039722263879
-0.10970000000000013,-12.170761312738911
-0.11070000000000024,-12.432482903213943
-0.11170000000000013,-12.73806054398479
-0.11270000000000002,-13.043638184755638
-0.11370000000000013,-13.3930718758223
-0.11470000000000002,-13.698649516593148
-0.11570000000000014,-14.046668496359947
-0.11670000000000003,-14.345172580631472
-0.11770000000000014,-14.69885040559773
-0.11870000000000003,-15.01008689156804
-0.11970000000000014,-15.264734925543747
-0.12070000000000003,-15.575971411514052
-0.12170000000000014,-15.830619445489761
-0.12270000000000003,-16.099414592464115
-0.12370000000000014,-16.396503965435777
-0.12470000000000003,-16.665299112410132
-0.12570000000000014,-16.919947146385837
-0.12670000000000003,-17.146300954364243
-0.12770000000000015,-17.358507649344002
-0.12870000000000004,-17.542420118326454
-0.12970000000000015,-17.75462681330621
-0.13070000000000004,-17.924392169290012
-0.13170000000000015,-18.19318731626437
-0.13270000000000004,-18.320511333252224
-0.13370000000000015,-18.49027668923603
-0.13470000000000004,-18.631747819222536
-0.13570000000000015,-18.759071836210385
-0.13670000000000004,-18.88639585319824
-0.13770000000000016,-19.01371987018609
-0.13870000000000005,-19.155191000172596
-0.13970000000000016,-19.28251501716045
-0.14070000000000005,-19.367397695152352
-0.14170000000000016,-19.49472171214021
-0.14270000000000005,-19.579604390132108
-0.14370000000000016,-19.721075520118614
-0.14470000000000005,-19.805958198110513
-0.14570000000000016,-19.890840876102416
-0.14670000000000005,-19.97572355409432
-0.14770000000000016,-20.01816489309027
-0.14870000000000005,-20.10304757108217
-0.14970000000000017,-20.202077362072725
-0.15070000000000006,-20.329401379060574
-0.15170000000000017,-20.414284057052477
-0.15270000000000006,-20.541608074040333
-0.15370000000000017,-20.584049413036283
-0.15470000000000006,-20.72552054302279
-0.15570000000000017,-20.810403221014692
-0.15670000000000006,-20.89528589900659
-0.15770000000000017,-21.022609915994444
-0.15870000000000006,-21.149933932982297
-0.15970000000000018,-21.248963723972853
-0.16070000000000007,-21.376287740960702
-0.16170000000000018,-21.503611757948562
-0.16270000000000007,-21.58849443594046
-0.16370000000000018,-21.729965565926964
-0.16470000000000007,-21.857289582914817
-0.16570000000000018,-22.027054938898623
-0.16670000000000007,-22.111937616890522
-0.16770000000000018,-22.253408746877028
-0.16870000000000007,-22.38073276386488
-0.16970000000000018,-22.508056780852733
-0.17070000000000007,-22.63538079784059
-0.17170000000000019,-22.861734605818995
-0.17270000000000008,-23.073941300798747
-0.1737000000000002,-23.24370665678255
-0.17470000000000008,-23.385177786769056
-0.1757000000000002,-23.47006046476096
-0.17670000000000008,-23.639825820744765
-0.1777000000000002,-23.823738289727217
-0.17870000000000008,-23.908620967719123
-0.1797000000000002,-24.078386323702922
-0.18070000000000008,-24.20571034069078
-0.1817000000000002,-24.389622809673234
-0.18270000000000008,-24.559388165657033
-0.1837000000000002,-24.686712182644893
-0.1847000000000001,-24.9130659906233
-0.1857000000000002,-25.0828313466071
-0.1867000000000001,-25.252596702590903
-0.1877000000000002,-25.39406783257741
-0.1887000000000001,-25.563833188561212
-0.1897000000000002,-25.73359854454502
-0.1907000000000001,-25.91751101352747
-0.1917000000000001,-26.129717708507226
-0.19269999999999998,-26.29948306449103
-0.1937000000000001,-26.483395533473487
-0.19469999999999998,-26.61071955046134
-0.1957000000000001,-26.780484906445146
-0.19669999999999999,-26.907808923433
-0.1977000000000001,-27.134162731411404
-0.1987,-27.34636942639116
-0.1997000000000001,-27.572723234369565
-0.2007,-27.742488590353368
-0.2017000000000001,-27.912253946337174
-0.2027,-28.13860775431558
-0.2037000000000001,-28.308373110299385
-0.2047,-28.53472691827779
-0.2057000000000001,-28.704492274261593
-0.2067,-28.8742576302454
-0.2077000000000001,-29.058170099227848
-0.2087,-29.22793545521166
-0.2097000000000001,-29.39770081119546
-0.2107,-29.581613280177915
-0.2117000000000001,-29.836261314153624
-0.2127,-30.00602667013743
-0.2137000000000001,-30.232380478115836
-0.2147,-30.402145834099635
-0.2157000000000001,-30.571911190083444
-0.2167,-30.79826499806185
-0.21770000000000012,-30.968030354045652
-0.2187,-31.19438416202406
-0.21970000000000012,-31.36414951800786
-0.2207,-31.49147353499572
-0.22170000000000012,-31.661238890979522
-0.2227,-31.84515135996197
-0.22370000000000012,-32.01491671594578
-0.2247,-32.184682071929586
-0.22570000000000012,-32.41103587990799
-0.2267,-32.58080123589179
-0.22770000000000012,-32.764713704874254
-0.22870000000000001,-32.93447906085806
-0.22970000000000013,-33.14668575583781
-0.23070000000000002,-33.373039563816214
-0.23170000000000013,-33.54280491980002
-0.23270000000000002,-33.755011614779775
-0.23370000000000013,-33.89648274476628
-0.23470000000000002,-34.06624810075008
-0.23570000000000013,-34.193572117737936
-0.23670000000000002,-34.377484586720385
-0.2376999999999999,-34.5472499427042
-0.23870000000000002,-34.75945663768395
-0.2396999999999999,-34.94336910666641
-0.24070000000000003,-35.11313446265021
-0.24169999999999991,-35.282899818634014
-0.24270000000000003,-35.46681228761647
-0.24369999999999992,-35.636577643600276
-0.24470000000000003,-35.806342999584075
-0.24569999999999992,-35.99025546856653
-0.24670000000000003,-36.16002082455034
-0.24769999999999992,-36.28734484153819
-0.24870000000000003,-36.47125731052064
-0.24969999999999992,-36.5985813275085
-0.25070000000000003,-36.768346683492304
-0.2516999999999999,-36.89567070048016
-0.25270000000000004,-37.07958316946261
-0.2536999999999999,-37.206907186450465
-0.25470000000000004,-37.376672542434264
-0.2556999999999999,-37.51814367242077
-0.25670000000000004,-37.687909028404576
-0.25769999999999993,-37.90011572338433
-0.25870000000000004,-38.12646953136274
-0.25969999999999993,-38.253793548350586
-0.26070000000000004,-38.38111756533845
-0.26169999999999993,-38.522588695324956
-0.26270000000000004,-38.692354051308754
-0.26369999999999993,-38.777236729300654
-0.26470000000000005,-38.94700208528445
-0.26569999999999994,-39.130914554266916
-0.26670000000000005,-39.30067991025072
-0.26769999999999994,-39.42800392723857
-0.26870000000000005,-39.56947505722508
-0.26969999999999994,-39.696799074212926
-0.27070000000000005,-39.86656443019674
-0.27169999999999994,-39.99388844718459
-0.27270000000000005,-40.135359577171094
-0.27369999999999994,-40.30512493315489
-0.27470000000000006,-40.3900076111468
-0.27569999999999995,-40.559772967130606
-0.27670000000000006,-40.701244097117105
-0.27769999999999995,-40.828568114104954
-0.27870000000000006,-40.95589213109281
-0.27969999999999995,-41.083216148080666
-0.28070000000000006,-41.182245939071215
-0.28169999999999995,-41.30956995605907
-0.28270000000000006,-41.43689397304693
-0.28369999999999995,-41.606659329030734
-0.28470000000000006,-41.74813045901723
-0.28569999999999995,-41.91789581500104
-0.28670000000000007,-42.04521983198889
-0.28769999999999996,-42.130102509980794
-0.28870000000000007,-42.2715736399673
-0.28969999999999996,-42.39889765695515
-0.29070000000000007,-42.483780334947056
-0.29169999999999996,-42.6111043519349
-0.29270000000000007,-42.71013414292546
